loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4495491;0.53125;2.7589622;0.0;1.5521334;0.4514;10;10;10;10
1.2236668;0.7395833;4.2591944;0.0;0.8159262;0.8098;10;10;10;10
0.7631596;0.8333333;4.5738325;0.0;0.66338146;0.868;10;10;10;10
1.1974077;0.7291667;4.4740844;0.0;0.6083284;0.8801;10;10;10;10
1.0937117;0.75;4.5152245;0.0;0.5334143;0.8911;10;10;10;10
0.9579727;0.78125;4.1814847;0.0;0.5128405;0.903;10;10;10;10
1.323846;0.71875;3.898936;0.0;0.49020156;0.9051;10;10;10;10
1.3222501;0.6875;3.6087487;0.0;0.48060787;0.9082;10;10;10;10
1.0631713;0.78125;3.5308688;0.0;0.45450205;0.9083;10;10;10;10
1.003323;0.75;3.6416264;0.0;0.4415131;0.915;10;10;10;10
1.0823408;0.7916667;3.441244;0.0;0.4518779;0.9126;10;10;10;10
1.2508366;0.71875;3.3683445;0.0;0.41972128;0.9213;10;10;10;10
0.7575016;0.84375;3.619482;0.0;0.42559683;0.9237;10;10;10;10
0.78934765;0.8333333;3.29843;0.0;0.40191606;0.9247;10;10;10;10
0.6544305;0.8645833;3.3956656;0.0;0.4160856;0.925;10;10;10;10
0.88318235;0.8125;3.1497262;0.0;0.40907115;0.9251;10;10;10;10
0.74926853;0.8541667;3.263743;0.0;0.39158934;0.9328;10;10;10;10
1.1962003;0.75;3.3708556;0.0;0.38033712;0.932;10;10;10;10
0.90711635;0.8125;3.341337;0.0;0.37410906;0.9349;10;10;10;10
0.7878646;0.84375;3.5257888;0.0;0.37921506;0.9371;10;10;10;10
0.8700234;0.8125;3.4919538;0.0;0.3898235;0.9341;10;10;10;10
1.0161084;0.78125;3.4954846;0.0;0.37605074;0.935;10;10;10;10
1.0428095;0.78125;3.6710355;0.0;0.36804396;0.939;10;10;10;10
0.7584624;0.8333333;3.6338286;0.0;0.381101;0.9393;10;10;10;10
1.15216;0.7291667;3.5031185;0.0;0.3659151;0.9405;10;10;10;10
0.7124168;0.8645833;3.6998367;0.0;0.37537464;0.939;10;10;10;10
0.82828695;0.8020833;3.4532967;0.0;0.3601923;0.9416;10;10;10;10
