loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4894589;0.53125;1.398846;0.5;1.1186849;0.6756;10;10;10;10
1.2485762;0.78125;1.0184588;0.5;0.72795135;0.8586;10;10;10;10
0.9593475;0.8125;0.6513746;1.0;0.595176;0.8862;10;10;10;10
0.8449432;0.8229167;0.43560934;1.0;0.4639918;0.9185;10;10;10;10
0.9920125;0.7708333;0.3216352;1.0;0.42485678;0.9254;10;10;10;10
0.9859839;0.8125;0.25796753;1.0;0.38757476;0.9325;10;10;10;10
0.77412033;0.8333333;0.20000282;1.0;0.37482384;0.9381;10;10;10;10
0.80178195;0.8333333;0.21925503;1.0;0.362039;0.9395;10;10;10;10
0.63126844;0.8645833;0.23597252;1.0;0.3675945;0.9382;10;10;10;10
0.7835281;0.8333333;0.2027989;1.0;0.3523365;0.9459;10;10;10;10
0.9448908;0.8020833;0.20158394;1.0;0.35230693;0.948;10;10;10;10
0.6215741;0.8958333;0.20377463;1.0;0.3431828;0.9488;10;10;10;10
0.9996869;0.78125;0.16639066;1.0;0.33625963;0.9464;10;10;10;10
0.9137173;0.8020833;0.18446699;1.0;0.3214506;0.9539;10;10;10;10
0.6178599;0.8645833;0.1698266;1.0;0.31719816;0.9506;10;10;10;10
0.708683;0.8541667;0.17179745;1.0;0.3109367;0.9542;10;10;10;10
0.8065245;0.8333333;0.18080148;1.0;0.32188043;0.951;10;10;10;10
0.8450191;0.8229167;0.16857752;1.0;0.32739556;0.948;10;10;10;10
0.70491296;0.84375;0.16442975;1.0;0.33527282;0.9464;10;10;10;10
1.0348935;0.78125;0.18223241;1.0;0.3118626;0.9544;10;10;10;10
0.58522147;0.8958333;0.16847375;1.0;0.30793387;0.9533;10;10;10;10
0.90611273;0.8125;0.18732147;1.0;0.31568807;0.9507;10;10;10;10
0.66416657;0.8645833;0.16832986;1.0;0.3117189;0.954;10;10;10;10
0.6849924;0.8645833;0.14263204;1.0;0.32375678;0.9465;10;10;10;10
1.0016526;0.7708333;0.17101792;1.0;0.3077321;0.9557;10;10;10;10
0.6875767;0.8541667;0.15366198;1.0;0.31232885;0.9547;10;10;10;10
0.5980986;0.8958333;0.16149235;1.0;0.30506998;0.9543;10;10;10;10
0.9514697;0.78125;0.16461647;1.0;0.30661032;0.9564;10;10;10;10
0.7780273;0.84375;0.16606691;1.0;0.3017019;0.9552;10;10;10;10
0.7003916;0.84375;0.15948784;1.0;0.29917663;0.9574;10;10;10;10
