loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7488724;0.375;1.7138528;0.5;1.3834927;0.5501;10;10;10;10
1.3222953;0.7083333;0.81809396;1.0;0.7170525;0.8586;10;10;10;10
1.1897308;0.75;0.4828423;1.0;0.5406503;0.8951;10;10;10;10
0.8580658;0.8229167;0.37221643;1.0;0.49059287;0.9113;10;10;10;10
0.82866406;0.84375;0.2683277;1.0;0.43915898;0.9231;10;10;10;10
0.8464298;0.8125;0.24324977;1.0;0.4147433;0.9306;10;10;10;10
0.9143462;0.8125;0.2359603;1.0;0.39583912;0.9359;10;10;10;10
1.0153948;0.7708333;0.17784521;1.0;0.3820951;0.9374;10;10;10;10
0.619334;0.8854167;0.1850222;1.0;0.38248232;0.9386;10;10;10;10
0.7646025;0.8541667;0.23089685;1.0;0.37533447;0.9457;10;10;10;10
0.89579266;0.8125;0.2185049;1.0;0.3546292;0.9455;10;10;10;10
0.931715;0.7916667;0.21158905;1.0;0.38854086;0.9386;10;10;10;10
0.80391306;0.8333333;0.21859236;1.0;0.35760924;0.9492;10;10;10;10
0.8492567;0.8229167;0.23335269;1.0;0.35130545;0.9497;10;10;10;10
0.64190596;0.8645833;0.20612085;1.0;0.34392637;0.9488;10;10;10;10
0.7914481;0.8541667;0.2282472;1.0;0.35375142;0.9486;10;10;10;10
0.97219115;0.8020833;0.23953095;1.0;0.36822248;0.949;10;10;10;10
1.0762521;0.7291667;0.20543587;1.0;0.35777658;0.9473;10;10;10;10
0.72308;0.8645833;0.192903;1.0;0.3534519;0.9516;10;10;10;10
0.6450844;0.8645833;0.20749652;1.0;0.33849213;0.9524;10;10;10;10
0.6083653;0.8854167;0.19743639;1.0;0.3453642;0.9514;10;10;10;10
0.7404821;0.8645833;0.21712658;1.0;0.33421558;0.9515;10;10;10;10
0.7911411;0.8333333;0.2357781;1.0;0.3651737;0.9497;10;10;10;10
0.8701117;0.8333333;0.22802076;1.0;0.3527591;0.953;10;10;10;10
0.9349323;0.8020833;0.1941073;1.0;0.3345397;0.9507;10;10;10;10
0.9277254;0.8020833;0.19039237;1.0;0.33166784;0.9507;10;10;10;10
1.0294632;0.7604167;0.20185593;1.0;0.33664244;0.9531;10;10;10;10
0.9733288;0.78125;0.16795522;1.0;0.3342081;0.9538;10;10;10;10
0.8410544;0.8125;0.19566047;1.0;0.3288032;0.953;10;10;10;10
1.1267475;0.7291667;0.19100487;1.0;0.3449805;0.9527;10;10;10;10
0.6884243;0.8645833;0.19851725;1.0;0.35637835;0.9502;10;10;10;10
0.8375543;0.8229167;0.17845866;1.0;0.32568964;0.9538;10;10;10;10
0.8304644;0.8333333;0.19970103;1.0;0.35637662;0.9511;10;10;10;10
1.0221552;0.7604167;0.18652159;1.0;0.34799874;0.9514;10;10;10;10
0.48150775;0.9166667;0.17891449;1.0;0.3280236;0.9515;10;10;10;10
0.7847139;0.8333333;0.20016098;1.0;0.34281778;0.9537;10;10;10;10
0.83432597;0.8020833;0.21689719;1.0;0.33237392;0.9535;10;10;10;10
1.0977036;0.7291667;0.19098186;1.0;0.32372087;0.9539;10;10;10;10
0.829031;0.8229167;0.195762;1.0;0.33580357;0.9498;10;10;10;10
0.78329414;0.8125;0.19653928;1.0;0.3225456;0.9552;10;10;10;10
0.85169715;0.8125;0.19998595;1.0;0.33602846;0.9514;10;10;10;10
1.0112815;0.7708333;0.19568902;1.0;0.35047314;0.9505;10;10;10;10
0.9414173;0.8020833;0.1866876;1.0;0.34176433;0.9513;10;10;10;10
0.72600245;0.8541667;0.18207246;1.0;0.3404666;0.9494;10;10;10;10
0.66035247;0.875;0.18697971;1.0;0.31675932;0.9526;10;10;10;10
0.70182675;0.8541667;0.21108277;1.0;0.3436465;0.952;10;10;10;10
0.8045768;0.8333333;0.20274958;1.0;0.32649738;0.9533;10;10;10;10
0.77591664;0.8333333;0.1762002;1.0;0.34323713;0.9499;10;10;10;10
1.0246506;0.7604167;0.20305043;1.0;0.34419614;0.949;10;10;10;10
0.87772495;0.8020833;0.18572983;1.0;0.3380292;0.9505;10;10;10;10
1.0105611;0.7604167;0.19212535;1.0;0.346961;0.9497;10;10;10;10
0.86463064;0.8020833;0.20299022;1.0;0.3241891;0.9531;10;10;10;10
0.80012435;0.8229167;0.1798755;1.0;0.33720207;0.9516;10;10;10;10
1.0565554;0.7604167;0.19426456;1.0;0.3397133;0.9487;10;10;10;10
0.9610972;0.7604167;0.23505348;1.0;0.33797404;0.9513;10;10;10;10
0.70922905;0.8541667;0.17267686;1.0;0.32729053;0.9518;10;10;10;10
0.97822714;0.78125;0.16184428;1.0;0.3204158;0.9519;10;10;10;10
0.6533596;0.8541667;0.15490976;1.0;0.34944266;0.943;10;10;10;10
0.9238675;0.7916667;0.1495283;1.0;0.31563422;0.9551;10;10;10;10
0.93211985;0.7916667;0.1657902;1.0;0.31472808;0.9525;10;10;10;10
0.52234703;0.90625;0.16511726;1.0;0.33933598;0.9509;10;10;10;10
0.8341853;0.8020833;0.18318129;1.0;0.3511788;0.9459;10;10;10;10
0.761597;0.84375;0.14744988;1.0;0.32901374;0.9527;10;10;10;10
0.6898282;0.8541667;0.17414087;1.0;0.31774005;0.9555;10;10;10;10
0.97486204;0.78125;0.17200106;1.0;0.3282097;0.9532;10;10;10;10
0.7200313;0.84375;0.18966025;1.0;0.32749608;0.953;10;10;10;10
0.9845113;0.78125;0.20932217;1.0;0.35338065;0.945;10;10;10;10
0.8213153;0.8020833;0.16406247;1.0;0.324457;0.9488;10;10;10;10
0.95586795;0.8020833;0.17545405;1.0;0.32119745;0.9527;10;10;10;10
0.51481813;0.90625;0.18890506;1.0;0.33292207;0.9521;10;10;10;10
0.87054795;0.8020833;0.14855647;1.0;0.3214933;0.9506;10;10;10;10
0.8067958;0.8125;0.16304106;1.0;0.33220258;0.9517;10;10;10;10
0.8885085;0.8020833;0.27667233;1.0;0.3437067;0.9486;10;10;10;10
0.74097985;0.8541667;0.16718909;1.0;0.32569155;0.9517;10;10;10;10
0.9846304;0.78125;0.14258066;1.0;0.31161994;0.9525;10;10;10;10
0.76223534;0.84375;0.21575534;1.0;0.34681675;0.9449;10;10;10;10
1.0573094;0.7604167;0.17453948;1.0;0.33977947;0.9505;10;10;10;10
0.9776152;0.78125;0.1705051;1.0;0.35160673;0.9481;10;10;10;10
1.0181595;0.7708333;0.16088375;1.0;0.30478856;0.9542;10;10;10;10
0.8778884;0.8020833;0.21396601;1.0;0.33787158;0.9502;10;10;10;10
0.8060854;0.8333333;0.17875741;1.0;0.32442933;0.9504;10;10;10;10
0.9168336;0.7916667;0.1481934;1.0;0.3185773;0.953;10;10;10;10
0.66926354;0.8541667;0.12955618;1.0;0.34032515;0.9483;10;10;10;10
1.0361755;0.7395833;0.14207958;1.0;0.33088806;0.9527;10;10;10;10
0.8930796;0.7916667;0.1861086;1.0;0.3332932;0.9507;10;10;10;10
0.8442714;0.8125;0.17016572;1.0;0.3271998;0.949;10;10;10;10
0.85199946;0.8020833;0.15900052;1.0;0.33200336;0.9524;10;10;10;10
0.62942713;0.8854167;0.1559551;1.0;0.3290798;0.9497;10;10;10;10
0.8376558;0.8229167;0.16375193;1.0;0.34294146;0.9446;10;10;10;10
0.766885;0.8333333;0.17564735;1.0;0.32809764;0.9492;10;10;10;10
0.92394686;0.7916667;0.17144907;1.0;0.351454;0.9483;10;10;10;10
0.8574631;0.8125;0.16977686;1.0;0.3368106;0.9495;10;10;10;10
0.82727545;0.8020833;0.15807089;1.0;0.3419385;0.9492;10;10;10;10
0.7742613;0.8333333;0.14594734;1.0;0.33579564;0.9473;10;10;10;10
0.64501524;0.875;0.15318172;1.0;0.33878228;0.95;10;10;10;10
1.0219145;0.7604167;0.23313859;1.0;0.35859525;0.9423;10;10;10;10
0.74381024;0.84375;0.15734643;1.0;0.3367583;0.9502;10;10;10;10
0.62602496;0.875;0.16853917;1.0;0.33665657;0.9494;10;10;10;10
1.0541817;0.7395833;0.15448698;1.0;0.33350468;0.9476;10;10;10;10
0.816385;0.8125;0.13241035;1.0;0.33431375;0.9506;10;10;10;10
0.83479136;0.8020833;0.14741723;1.0;0.32498053;0.9524;10;10;10;10
0.85567015;0.8229167;0.1359467;1.0;0.32757193;0.9489;10;10;10;10
0.9484258;0.78125;0.14096332;1.0;0.34130478;0.948;10;10;10;10
0.88619095;0.7708333;0.13675372;1.0;0.32560182;0.9521;10;10;10;10
0.706186;0.8333333;0.14897084;1.0;0.3380984;0.9502;10;10;10;10
0.73604804;0.84375;0.13224271;1.0;0.32123837;0.951;10;10;10;10
0.7630735;0.8333333;0.12947592;1.0;0.32813278;0.9466;10;10;10;10
0.75738305;0.8333333;0.14333454;1.0;0.33384794;0.9463;10;10;10;10
0.8813958;0.8125;0.15525526;1.0;0.34188637;0.9432;10;10;10;10
0.71432966;0.84375;0.15320584;1.0;0.34238994;0.9446;10;10;10;10
0.98415357;0.78125;0.14595917;1.0;0.33018982;0.9503;10;10;10;10
1.027327;0.7604167;0.17233357;1.0;0.33885565;0.9506;10;10;10;10
0.8109037;0.8229167;0.1743555;1.0;0.3465522;0.945;10;10;10;10
0.7483006;0.84375;0.14503747;1.0;0.3384482;0.9491;10;10;10;10
0.69210607;0.8541667;0.14089854;1.0;0.33836865;0.947;10;10;10;10
0.88810325;0.8020833;0.15568501;1.0;0.35691544;0.9465;10;10;10;10
0.98000497;0.7708333;0.14382969;1.0;0.32412434;0.9491;10;10;10;10
1.0797718;0.7604167;0.19001025;1.0;0.35784253;0.9458;10;10;10;10
0.7551907;0.8333333;0.15217817;1.0;0.33851835;0.9476;10;10;10;10
0.95331603;0.78125;0.16778767;1.0;0.35679486;0.9459;10;10;10;10
0.80971676;0.8020833;0.15090239;1.0;0.32410714;0.9501;10;10;10;10
0.769474;0.8125;0.12732376;1.0;0.33319113;0.9466;10;10;10;10
0.63628;0.875;0.18452525;1.0;0.36252302;0.941;10;10;10;10
0.8514333;0.8333333;0.15064283;1.0;0.34534234;0.9466;10;10;10;10
0.78143257;0.8333333;0.13545218;1.0;0.330835;0.9473;10;10;10;10
0.9713569;0.7916667;0.16640206;1.0;0.33366033;0.9458;10;10;10;10
0.99334687;0.78125;0.12711741;1.0;0.34233758;0.946;10;10;10;10
0.7278823;0.8541667;0.114232145;1.0;0.3222854;0.9492;10;10;10;10
0.90347654;0.7916667;0.14232257;1.0;0.3367337;0.9472;10;10;10;10
0.92694885;0.7916667;0.14455435;1.0;0.3482406;0.9465;10;10;10;10
0.8687947;0.8020833;0.12371429;1.0;0.34552813;0.9433;10;10;10;10
1.0657732;0.7395833;0.13613765;1.0;0.34133354;0.9474;10;10;10;10
