loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995405;0.114583336;2.3065393;0.0;2.2992442;0.1135;10;10;10;10
1.6561666;0.53125;4.1226373;0.0;1.1868273;0.628;10;10;10;10
1.4603001;0.7083333;2.964313;0.5;0.7701563;0.836;10;10;10;10
1.061333;0.7708333;2.3412697;0.5;0.618271;0.8801;10;10;10;10
1.1963565;0.71875;2.4255083;0.0;0.5653298;0.8934;10;10;10;10
0.7768645;0.8645833;2.3913577;0.0;0.5354111;0.8968;10;10;10;10
1.1190376;0.78125;2.4150178;0.0;0.51868784;0.8996;10;10;10;10
1.0715376;0.7604167;2.42561;0.5;0.4990541;0.9079;10;10;10;10
0.81301755;0.8333333;2.4862456;0.5;0.48250028;0.9117;10;10;10;10
0.7670811;0.8333333;2.6580975;0.5;0.4678663;0.915;10;10;10;10
0.9616888;0.7916667;2.7119224;0.5;0.4829751;0.9133;10;10;10;10
0.9677997;0.84375;2.6434846;0.5;0.45951495;0.9209;10;10;10;10
0.8919571;0.8229167;2.6456358;0.5;0.44094926;0.9211;10;10;10;10
0.7866475;0.8333333;2.5398126;0.5;0.43377012;0.9227;10;10;10;10
0.8459304;0.8333333;2.5517414;0.5;0.42739013;0.9241;10;10;10;10
0.97980976;0.8020833;2.660314;0.5;0.43557099;0.9223;10;10;10;10
0.9737622;0.7708333;2.6963542;0.5;0.4273385;0.9222;10;10;10;10
1.0259701;0.7604167;2.5211833;0.5;0.4229549;0.9256;10;10;10;10
0.8255916;0.8229167;2.6837485;0.5;0.41806632;0.9264;10;10;10;10
0.85266143;0.8229167;2.323958;0.5;0.40677485;0.9283;10;10;10;10
0.9091156;0.8020833;2.2982802;0.5;0.41533092;0.9285;10;10;10;10
1.0069876;0.75;2.283633;0.5;0.39994302;0.9289;10;10;10;10
0.9491384;0.7708333;2.397217;0.5;0.40711212;0.928;10;10;10;10
0.65589875;0.8333333;2.741949;0.5;0.41106942;0.9294;10;10;10;10
0.93973225;0.8125;2.5435178;0.5;0.39276928;0.9336;10;10;10;10
0.89592785;0.7916667;2.4617774;0.5;0.39107987;0.9356;10;10;10;10
0.8907497;0.7916667;2.4642363;0.5;0.38604906;0.9343;10;10;10;10
0.8100963;0.8541667;2.364055;0.5;0.39352828;0.9331;10;10;10;10
1.0023787;0.7916667;2.221851;0.5;0.38920775;0.9353;10;10;10;10
1.0280892;0.7604167;2.0264702;0.5;0.3865511;0.9345;10;10;10;10
