loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0300748;0.33333334;2.1169763;0.0;1.8459622;0.3643;10;10;10;10
1.1464541;0.7604167;1.0867416;1.0;0.7849535;0.827;10;10;10;10
1.0404426;0.8229167;0.7108505;1.0;0.6247246;0.879;10;10;10;10
0.5223605;0.9375;0.55015916;1.0;0.5296314;0.8972;10;10;10;10
0.97151136;0.8125;0.4458419;1.0;0.50396734;0.8999;10;10;10;10
0.80156827;0.8333333;0.36709392;1.0;0.46825683;0.9107;10;10;10;10
0.8919137;0.8229167;0.3585148;1.0;0.45828956;0.9135;10;10;10;10
1.006031;0.7708333;0.32453603;1.0;0.44751236;0.9152;10;10;10;10
1.0656937;0.7604167;0.27795187;1.0;0.4274159;0.9198;10;10;10;10
0.839751;0.84375;0.26512158;1.0;0.40582335;0.9209;10;10;10;10
0.7574783;0.84375;0.23319247;1.0;0.39129362;0.9279;10;10;10;10
0.66678876;0.8645833;0.25572553;1.0;0.39313465;0.9296;10;10;10;10
1.0162802;0.7708333;0.2745295;1.0;0.3951313;0.9252;10;10;10;10
0.71816254;0.8541667;0.20063522;1.0;0.37405133;0.9327;10;10;10;10
0.918756;0.8020833;0.2311805;1.0;0.37940747;0.9318;10;10;10;10
0.94125605;0.7916667;0.21460944;1.0;0.37643594;0.9287;10;10;10;10
0.809377;0.8333333;0.20324886;1.0;0.37617284;0.9306;10;10;10;10
0.62389886;0.8854167;0.18842971;1.0;0.35851496;0.9356;10;10;10;10
0.5602477;0.8854167;0.22485812;1.0;0.36972383;0.929;10;10;10;10
0.7649107;0.8541667;0.16189994;1.0;0.35180837;0.9355;10;10;10;10
0.66326016;0.875;0.16062964;1.0;0.3655938;0.9346;10;10;10;10
0.6974299;0.8541667;0.19608238;1.0;0.36351547;0.9375;10;10;10;10
1.071456;0.7604167;0.18422346;1.0;0.35162908;0.9353;10;10;10;10
0.7976758;0.8333333;0.15289903;1.0;0.35099772;0.937;10;10;10;10
0.98513633;0.75;0.14523879;1.0;0.35020554;0.9387;10;10;10;10
0.9805078;0.7708333;0.16639674;1.0;0.34679008;0.9411;10;10;10;10
0.8382507;0.8229167;0.17156994;1.0;0.35119662;0.9377;10;10;10;10
0.93249243;0.78125;0.14517911;1.0;0.34741402;0.9405;10;10;10;10
1.0553926;0.7708333;0.14471984;1.0;0.3337219;0.9416;10;10;10;10
0.7715362;0.84375;0.1453577;1.0;0.33560038;0.9417;10;10;10;10
0.9232766;0.8020833;0.15296221;1.0;0.33935523;0.9412;10;10;10;10
0.7491737;0.8541667;0.145015;1.0;0.3330126;0.9415;10;10;10;10
0.64175224;0.875;0.13835117;1.0;0.34722894;0.9398;10;10;10;10
1.0708601;0.7395833;0.16682576;1.0;0.3380709;0.9433;10;10;10;10
0.81130624;0.8229167;0.13335896;1.0;0.33254755;0.9422;10;10;10;10
0.7398302;0.8645833;0.15620889;1.0;0.34290382;0.9418;10;10;10;10
0.83350354;0.8333333;0.13703272;1.0;0.33337733;0.944;10;10;10;10
0.95978934;0.8020833;0.14206378;1.0;0.33622694;0.9463;10;10;10;10
0.71851903;0.8541667;0.15222147;1.0;0.33548772;0.9448;10;10;10;10
0.85866594;0.8229167;0.15241793;1.0;0.32876018;0.944;10;10;10;10
0.7543964;0.8333333;0.13354336;1.0;0.33044273;0.9443;10;10;10;10
0.6216349;0.8541667;0.13950811;1.0;0.33371356;0.9445;10;10;10;10
0.9469834;0.8020833;0.1222215;1.0;0.3272332;0.9443;10;10;10;10
0.94937116;0.8020833;0.12998503;1.0;0.33927727;0.9423;10;10;10;10
0.9471747;0.7916667;0.121716626;1.0;0.33518842;0.9445;10;10;10;10
0.9283026;0.7916667;0.14338599;1.0;0.32274255;0.9444;10;10;10;10
0.8714884;0.8229167;0.17685366;1.0;0.32955924;0.9459;10;10;10;10
0.7754305;0.84375;0.13871966;1.0;0.32249066;0.9442;10;10;10;10
0.7098009;0.8541667;0.13936916;1.0;0.32314166;0.9469;10;10;10;10
0.7355321;0.8541667;0.15331256;1.0;0.32127726;0.9468;10;10;10;10
0.9034652;0.8020833;0.1427279;1.0;0.3375622;0.944;10;10;10;10
0.94230294;0.8020833;0.14057638;1.0;0.3175237;0.9476;10;10;10;10
0.8181141;0.8333333;0.1164511;1.0;0.33814463;0.9437;10;10;10;10
0.91406304;0.7916667;0.15586752;1.0;0.32082587;0.9461;10;10;10;10
0.8555619;0.8229167;0.18417878;1.0;0.33974335;0.944;10;10;10;10
0.8322377;0.8229167;0.14201142;1.0;0.33635578;0.9465;10;10;10;10
0.9531793;0.7916667;0.13927756;1.0;0.31710106;0.9493;10;10;10;10
0.8518288;0.8125;0.16222294;1.0;0.3169848;0.9441;10;10;10;10
0.70713025;0.8333333;0.1480184;1.0;0.3271185;0.9465;10;10;10;10
0.79941684;0.84375;0.1351476;1.0;0.3224688;0.9506;10;10;10;10
0.6988866;0.8645833;0.14539255;1.0;0.32426357;0.9476;10;10;10;10
0.7923824;0.8333333;0.13517784;1.0;0.31481025;0.9489;10;10;10;10
0.7778769;0.84375;0.15751314;1.0;0.3361254;0.9466;10;10;10;10
0.69758826;0.8645833;0.13867883;1.0;0.31722963;0.949;10;10;10;10
0.99116707;0.78125;0.15512538;1.0;0.32304743;0.9468;10;10;10;10
0.9011932;0.78125;0.15422429;1.0;0.32293856;0.9482;10;10;10;10
1.0243434;0.78125;0.14484438;1.0;0.32700092;0.9481;10;10;10;10
1.0590625;0.75;0.13371827;1.0;0.31978527;0.9495;10;10;10;10
0.7951476;0.8333333;0.12543988;1.0;0.31420654;0.9498;10;10;10;10
1.1627134;0.75;0.14057042;1.0;0.3199292;0.9466;10;10;10;10
1.0708222;0.78125;0.14187486;1.0;0.32318902;0.9457;10;10;10;10
0.950216;0.78125;0.17468706;1.0;0.31920585;0.9447;10;10;10;10
0.8106201;0.8229167;0.13356693;1.0;0.3177982;0.9484;10;10;10;10
0.57471246;0.8854167;0.14913946;1.0;0.31417805;0.9485;10;10;10;10
1.21277;0.7083333;0.17272349;1.0;0.3173207;0.9482;10;10;10;10
0.8392196;0.8229167;0.15412542;1.0;0.32727277;0.9468;10;10;10;10
0.7641599;0.8229167;0.1842367;1.0;0.33444437;0.945;10;10;10;10
0.854659;0.8125;0.15325812;1.0;0.3186257;0.9496;10;10;10;10
0.86841995;0.8125;0.17936522;1.0;0.32541946;0.9481;10;10;10;10
0.8367111;0.8229167;0.14498919;1.0;0.32304633;0.9467;10;10;10;10
0.84995866;0.8229167;0.1512603;1.0;0.3169209;0.9486;10;10;10;10
0.6949083;0.8645833;0.14188434;1.0;0.31739193;0.95;10;10;10;10
0.9416771;0.7916667;0.18041787;1.0;0.31348002;0.9489;10;10;10;10
0.85440826;0.8020833;0.15700103;1.0;0.31839764;0.9498;10;10;10;10
0.8452956;0.8125;0.18063235;1.0;0.31261304;0.9481;10;10;10;10
0.9956732;0.78125;0.16856372;1.0;0.32511252;0.9486;10;10;10;10
0.65269953;0.8645833;0.12909503;1.0;0.31760684;0.9462;10;10;10;10
0.96224326;0.7708333;0.15296085;1.0;0.32642657;0.9473;10;10;10;10
0.7795627;0.8229167;0.15184188;1.0;0.31799594;0.9491;10;10;10;10
0.54569435;0.90625;0.14982581;1.0;0.32302445;0.9487;10;10;10;10
0.78099793;0.84375;0.14933161;1.0;0.315276;0.9483;10;10;10;10
0.672029;0.875;0.17212111;1.0;0.31488243;0.9487;10;10;10;10
0.8265574;0.8229167;0.15818213;1.0;0.3203393;0.9487;10;10;10;10
0.8545658;0.8125;0.18327323;1.0;0.31781426;0.9486;10;10;10;10
0.91496485;0.8020833;0.15155075;1.0;0.3217242;0.9478;10;10;10;10
0.6782153;0.8541667;0.15033792;1.0;0.32023507;0.9474;10;10;10;10
0.7609795;0.84375;0.18130264;1.0;0.3264929;0.9477;10;10;10;10
0.74891686;0.8541667;0.15213934;1.0;0.31549582;0.949;10;10;10;10
0.7247769;0.8541667;0.1476075;1.0;0.33657783;0.9432;10;10;10;10
0.81515247;0.8229167;0.18098235;1.0;0.32643145;0.9473;10;10;10;10
0.8041509;0.8229167;0.19645403;1.0;0.3158354;0.9497;10;10;10;10
0.5683008;0.90625;0.15573652;1.0;0.31631193;0.9498;10;10;10;10
0.8233674;0.8333333;0.14890839;1.0;0.31330922;0.95;10;10;10;10
0.77372074;0.84375;0.14422578;1.0;0.31627053;0.9463;10;10;10;10
1.0143949;0.78125;0.15011457;1.0;0.31714997;0.9491;10;10;10;10
0.5196564;0.9166667;0.15722753;1.0;0.32056212;0.9482;10;10;10;10
0.9559717;0.78125;0.15721217;1.0;0.33519122;0.9473;10;10;10;10
0.67999315;0.8541667;0.15213844;1.0;0.32134733;0.9473;10;10;10;10
0.76079494;0.84375;0.14909934;1.0;0.31991592;0.9476;10;10;10;10
0.62151587;0.8854167;0.13903864;1.0;0.31100327;0.9478;10;10;10;10
1.0868801;0.7604167;0.15983914;1.0;0.31859133;0.9477;10;10;10;10
0.78617024;0.84375;0.13881978;1.0;0.31558183;0.9475;10;10;10;10
0.5097302;0.90625;0.16307583;1.0;0.317514;0.9477;10;10;10;10
0.71079874;0.8541667;0.150495;1.0;0.31952208;0.9481;10;10;10;10
0.6527714;0.8645833;0.14678393;1.0;0.33253652;0.9444;10;10;10;10
0.7394245;0.8541667;0.15498698;1.0;0.320436;0.9479;10;10;10;10
0.67646855;0.875;0.15412901;1.0;0.31614375;0.9484;10;10;10;10
1.1285945;0.7291667;0.16013911;1.0;0.31419128;0.9497;10;10;10;10
0.75165987;0.84375;0.15369801;1.0;0.32388413;0.9482;10;10;10;10
0.8387008;0.8125;0.14592384;1.0;0.31797528;0.9466;10;10;10;10
0.9658157;0.78125;0.14353111;1.0;0.31131443;0.9495;10;10;10;10
0.60029;0.875;0.14169742;1.0;0.3207475;0.9463;10;10;10;10
0.9721298;0.7916667;0.14172149;1.0;0.30947843;0.9503;10;10;10;10
0.7384899;0.8541667;0.15769114;1.0;0.31064785;0.9501;10;10;10;10
0.64345914;0.875;0.21368311;1.0;0.32699028;0.9495;10;10;10;10
0.6807573;0.8541667;0.16772549;1.0;0.32079497;0.9488;10;10;10;10
