loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8327923;0.375;1.6671274;0.0;1.3755919;0.5261;10;10;10;10
1.4376293;0.6770833;0.6858202;1.0;0.8428135;0.8199;10;10;10;10
1.1338109;0.7604167;0.44909495;1.0;0.5744437;0.8971;10;10;10;10
0.9676768;0.8020833;0.3773992;1.0;0.50273156;0.91;10;10;10;10
0.9098787;0.8229167;0.43129075;1.0;0.4606421;0.9201;10;10;10;10
0.8622997;0.8020833;0.34286803;1.0;0.42227638;0.9279;10;10;10;10
0.752166;0.8125;0.21879539;1.0;0.39544967;0.9358;10;10;10;10
0.66511106;0.8854167;0.27649927;1.0;0.3954207;0.9405;10;10;10;10
1.2958087;0.6875;0.21151908;1.0;0.38821527;0.9417;10;10;10;10
0.9521218;0.78125;0.21167415;1.0;0.36134404;0.9435;10;10;10;10
0.78603095;0.8229167;0.19675308;1.0;0.35268095;0.9468;10;10;10;10
0.75962234;0.8541667;0.1925283;1.0;0.3634612;0.9447;10;10;10;10
0.974181;0.7708333;0.18439895;1.0;0.34801048;0.9496;10;10;10;10
0.84815025;0.8229167;0.1949819;1.0;0.350025;0.9507;10;10;10;10
0.9574797;0.7916667;0.1860428;1.0;0.36169285;0.9513;10;10;10;10
0.8216648;0.8125;0.18673515;1.0;0.35291007;0.9527;10;10;10;10
1.1543508;0.6979167;0.18123579;1.0;0.34203506;0.9553;10;10;10;10
0.9503996;0.7916667;0.17580426;1.0;0.35272157;0.9512;10;10;10;10
1.0267633;0.7708333;0.16248283;1.0;0.33059856;0.9525;10;10;10;10
0.9197211;0.8020833;0.1871492;1.0;0.35796383;0.9537;10;10;10;10
0.8770688;0.8229167;0.17705835;1.0;0.3345551;0.954;10;10;10;10
0.9310269;0.7916667;0.17677815;1.0;0.34702393;0.9534;10;10;10;10
0.96111774;0.78125;0.15367287;1.0;0.3503751;0.9507;10;10;10;10
1.096749;0.7395833;0.17979679;1.0;0.3421816;0.9526;10;10;10;10
1.1385038;0.7395833;0.19226791;1.0;0.32892075;0.9529;10;10;10;10
0.9544279;0.78125;0.16706392;1.0;0.34650072;0.9532;10;10;10;10
0.9736805;0.7916667;0.1667873;1.0;0.33294722;0.9571;10;10;10;10
0.7098806;0.8541667;0.15237792;1.0;0.34543636;0.955;10;10;10;10
0.9808481;0.8020833;0.15632156;1.0;0.33913168;0.9538;10;10;10;10
0.9574322;0.7916667;0.1639688;1.0;0.34157684;0.9549;10;10;10;10
0.8503733;0.8125;0.15659928;1.0;0.33070114;0.9525;10;10;10;10
0.94865656;0.7916667;0.15422478;1.0;0.32910824;0.9558;10;10;10;10
0.8361058;0.8333333;0.15836178;1.0;0.33075535;0.9567;10;10;10;10
0.6702598;0.8645833;0.16922903;1.0;0.3387103;0.9512;10;10;10;10
0.8635214;0.8125;0.1701256;1.0;0.32787958;0.9558;10;10;10;10
0.89331704;0.8125;0.15453207;1.0;0.3334822;0.9542;10;10;10;10
1.1326041;0.7395833;0.16450103;1.0;0.33886713;0.9536;10;10;10;10
