loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7784818;0.41666666;2.1521423;0.0;1.5492016;0.4321;10;10;10;10
1.3264853;0.7291667;1.0682681;1.0;0.82933223;0.8092;10;10;10;10
1.1883874;0.75;0.8732753;1.0;0.6507196;0.8654;10;10;10;10
1.0846577;0.78125;0.78294134;1.0;0.5658506;0.8845;10;10;10;10
0.73079747;0.84375;0.6832541;1.0;0.5166113;0.8991;10;10;10;10
0.97743124;0.7916667;0.70152795;1.0;0.48030108;0.9118;10;10;10;10
0.86277604;0.8020833;0.7252449;1.0;0.4541458;0.9121;10;10;10;10
0.8291965;0.84375;0.7226083;1.0;0.44051084;0.9177;10;10;10;10
0.8450732;0.8229167;0.64870214;1.0;0.42705008;0.9249;10;10;10;10
0.78041625;0.84375;0.62046295;1.0;0.41558036;0.9261;10;10;10;10
0.8256205;0.8125;0.49149042;1.0;0.3996995;0.9295;10;10;10;10
0.5186924;0.90625;0.42615417;1.0;0.3896108;0.9312;10;10;10;10
0.6361815;0.8854167;0.42752194;1.0;0.37686953;0.9315;10;10;10;10
0.9536858;0.78125;0.4109031;1.0;0.38016048;0.9297;10;10;10;10
0.9076624;0.8020833;0.5185018;1.0;0.37562433;0.9333;10;10;10;10
0.9839042;0.75;0.3383587;1.0;0.37289855;0.9389;10;10;10;10
0.69870204;0.8645833;0.30582976;1.0;0.35068023;0.939;10;10;10;10
0.8986046;0.78125;0.33383116;1.0;0.3585349;0.938;10;10;10;10
0.9589738;0.78125;0.2830069;1.0;0.35507992;0.9422;10;10;10;10
1.1053079;0.7395833;0.26188973;1.0;0.35904887;0.9409;10;10;10;10
1.0831982;0.7604167;0.34261087;1.0;0.35483024;0.9408;10;10;10;10
0.6411031;0.875;0.26538655;1.0;0.34565133;0.9437;10;10;10;10
0.9321437;0.7916667;0.35103738;1.0;0.34628052;0.9415;10;10;10;10
0.73722786;0.8333333;0.28132942;1.0;0.35981637;0.9457;10;10;10;10
0.8385255;0.8020833;0.25648573;1.0;0.34327602;0.9413;10;10;10;10
0.9554474;0.7916667;0.23991466;1.0;0.35591;0.9448;10;10;10;10
0.87433237;0.8229167;0.27923122;1.0;0.34294572;0.9451;10;10;10;10
0.75701;0.8333333;0.2578089;1.0;0.34767818;0.943;10;10;10;10
0.6952043;0.84375;0.3406638;1.0;0.3492072;0.9439;10;10;10;10
0.51686865;0.9166667;0.22859797;1.0;0.35078803;0.9472;10;10;10;10
0.5989134;0.8645833;0.28697008;1.0;0.3426513;0.9453;10;10;10;10
0.871128;0.7916667;0.26206827;1.0;0.34732988;0.9459;10;10;10;10
0.9666543;0.7916667;0.3092662;1.0;0.3512171;0.9406;10;10;10;10
1.0235006;0.7708333;0.19586036;1.0;0.3322886;0.9449;10;10;10;10
1.0229474;0.7395833;0.25967413;1.0;0.33303812;0.9454;10;10;10;10
0.92673635;0.8125;0.25259495;1.0;0.34390154;0.9425;10;10;10;10
0.8527611;0.8020833;0.24658766;1.0;0.3318711;0.9467;10;10;10;10
0.62877655;0.875;0.28809947;1.0;0.32408816;0.9461;10;10;10;10
