loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6024672;0.47916666;2.000965;0.0;1.4122506;0.4549;10;10;10;10
1.1355414;0.78125;0.88408756;1.0;0.7619679;0.8358;10;10;10;10
1.1656232;0.7395833;0.5908908;1.0;0.5400045;0.8989;10;10;10;10
1.0414656;0.78125;0.4542097;1.0;0.4673364;0.9124;10;10;10;10
0.9150612;0.7916667;0.39077264;1.0;0.4423767;0.922;10;10;10;10
0.81232375;0.84375;0.30935347;1.0;0.4001584;0.9341;10;10;10;10
0.73077697;0.875;0.39042386;1.0;0.39306387;0.9367;10;10;10;10
0.8566738;0.8125;0.45149738;1.0;0.39823166;0.932;10;10;10;10
1.1882344;0.7395833;0.30682144;1.0;0.36725497;0.9443;10;10;10;10
1.1393555;0.75;0.3254965;1.0;0.37082043;0.9457;10;10;10;10
0.84080106;0.8229167;0.36463255;1.0;0.37005034;0.9443;10;10;10;10
0.88860816;0.8125;0.26788074;1.0;0.34761164;0.9452;10;10;10;10
1.2141348;0.7395833;0.2575208;1.0;0.34980685;0.9431;10;10;10;10
0.7341551;0.84375;0.36109027;1.0;0.3506;0.9492;10;10;10;10
0.9040651;0.7916667;0.36163458;1.0;0.35003087;0.9469;10;10;10;10
0.65608025;0.875;0.28325546;1.0;0.34333768;0.9516;10;10;10;10
0.9038797;0.78125;0.39826235;1.0;0.34941617;0.9523;10;10;10;10
1.1800946;0.7291667;0.30415827;1.0;0.34339812;0.9456;10;10;10;10
0.89903855;0.8229167;0.2911147;1.0;0.3413669;0.9509;10;10;10;10
0.77027154;0.8333333;0.3802595;1.0;0.34166637;0.9536;10;10;10;10
1.0310215;0.7708333;0.31667417;1.0;0.33642983;0.9514;10;10;10;10
0.90492135;0.8125;0.36298078;1.0;0.33006358;0.9519;10;10;10;10
0.797836;0.8333333;0.3389506;1.0;0.3387107;0.9535;10;10;10;10
0.65399504;0.875;0.36754414;1.0;0.3264508;0.9528;10;10;10;10
0.8959004;0.7916667;0.31030947;1.0;0.33221033;0.9555;10;10;10;10
0.68615943;0.8645833;0.25267056;1.0;0.32800004;0.9522;10;10;10;10
1.065645;0.7708333;0.35315278;1.0;0.34326863;0.9479;10;10;10;10
0.97561765;0.78125;0.3061989;1.0;0.33393854;0.9532;10;10;10;10
0.9532302;0.7916667;0.29890442;1.0;0.33994424;0.9534;10;10;10;10
0.88644814;0.8020833;0.30033168;1.0;0.31690255;0.9534;10;10;10;10
0.74413174;0.8229167;0.2746585;1.0;0.335653;0.9451;10;10;10;10
0.8897424;0.8125;0.31207094;1.0;0.33656684;0.9517;10;10;10;10
0.8835206;0.8020833;0.42924872;1.0;0.33346757;0.9531;10;10;10;10
0.8337746;0.8333333;0.34367195;1.0;0.31897968;0.953;10;10;10;10
1.247357;0.7083333;0.28114522;1.0;0.33590043;0.9476;10;10;10;10
0.6324682;0.8854167;0.2743367;1.0;0.31635976;0.9503;10;10;10;10
0.8153405;0.8125;0.32107073;1.0;0.32808667;0.9517;10;10;10;10
0.9589989;0.78125;0.33297753;1.0;0.33658677;0.9506;10;10;10;10
0.8087783;0.8229167;0.3226421;1.0;0.3320823;0.9498;10;10;10;10
1.0622647;0.7604167;0.3192324;1.0;0.3265641;0.9503;10;10;10;10
0.7244894;0.8541667;0.3502939;1.0;0.33199742;0.9523;10;10;10;10
0.63777155;0.8645833;0.3148471;1.0;0.33159167;0.952;10;10;10;10
0.8339433;0.8125;0.2681936;1.0;0.33913112;0.9499;10;10;10;10
0.8039231;0.8229167;0.24475336;1.0;0.32269937;0.9507;10;10;10;10
0.72439843;0.84375;0.34216714;1.0;0.34306225;0.9485;10;10;10;10
0.92601246;0.8020833;0.28562078;1.0;0.3335183;0.9499;10;10;10;10
1.0950983;0.7395833;0.3438101;1.0;0.3322323;0.9479;10;10;10;10
0.5956123;0.8854167;0.2862305;1.0;0.3352987;0.9486;10;10;10;10
0.96073264;0.7604167;0.25988835;1.0;0.33723652;0.9506;10;10;10;10
0.73151493;0.8541667;0.24044418;1.0;0.33714706;0.9447;10;10;10;10
0.9061699;0.8020833;0.2900985;1.0;0.3389833;0.9481;10;10;10;10
0.88414985;0.8020833;0.23999359;1.0;0.3184442;0.9512;10;10;10;10
0.7225613;0.8645833;0.3295105;1.0;0.3395961;0.9485;10;10;10;10
0.76004285;0.8229167;0.2918262;1.0;0.32895276;0.9513;10;10;10;10
0.69789624;0.8541667;0.3125208;1.0;0.33617362;0.947;10;10;10;10
1.0019298;0.7708333;0.24926156;1.0;0.3382075;0.9443;10;10;10;10
0.7409653;0.8541667;0.2803663;1.0;0.33274126;0.9483;10;10;10;10
0.7131965;0.8541667;0.31649214;1.0;0.32357642;0.9503;10;10;10;10
0.94173986;0.7916667;0.2427012;1.0;0.3456895;0.9454;10;10;10;10
0.7921195;0.8333333;0.31075278;1.0;0.32816538;0.9497;10;10;10;10
0.9868714;0.78125;0.3040036;1.0;0.3521139;0.9367;10;10;10;10
0.85443336;0.8229167;0.20726052;1.0;0.32219318;0.9503;10;10;10;10
0.95667243;0.78125;0.2656751;1.0;0.33519965;0.9449;10;10;10;10
0.9086419;0.8020833;0.31393057;1.0;0.3264158;0.9488;10;10;10;10
0.89745826;0.8125;0.3658269;1.0;0.34343082;0.9459;10;10;10;10
0.73201346;0.8541667;0.32131398;1.0;0.34198946;0.9467;10;10;10;10
0.8402314;0.8125;0.22039661;1.0;0.336587;0.9431;10;10;10;10
1.0789807;0.7708333;0.30130213;1.0;0.33809498;0.9457;10;10;10;10
0.8444703;0.8125;0.36604744;1.0;0.33890507;0.9458;10;10;10;10
0.6868349;0.8333333;0.28693134;1.0;0.33693585;0.9485;10;10;10;10
0.76007277;0.8333333;0.25989938;1.0;0.3373477;0.9473;10;10;10;10
0.8292324;0.8229167;0.297666;1.0;0.34598094;0.9457;10;10;10;10
0.5905844;0.8854167;0.15381703;1.0;0.32178673;0.9461;10;10;10;10
1.0583066;0.7395833;0.4243291;1.0;0.34675124;0.9485;10;10;10;10
0.655245;0.8541667;0.24743764;1.0;0.3397076;0.946;10;10;10;10
0.97230965;0.7708333;0.3842209;1.0;0.36246276;0.9412;10;10;10;10
0.61818296;0.875;0.17407537;1.0;0.33597413;0.9445;10;10;10;10
1.0489614;0.75;0.31234562;1.0;0.33741805;0.9451;10;10;10;10
0.8351398;0.8229167;0.29433438;1.0;0.33167046;0.947;10;10;10;10
0.76823306;0.8333333;0.19114944;1.0;0.33413094;0.9457;10;10;10;10
0.93795323;0.7916667;0.32236326;1.0;0.33344686;0.9468;10;10;10;10
0.9155844;0.8020833;0.282519;1.0;0.32136205;0.9497;10;10;10;10
1.0342472;0.7604167;0.26786464;1.0;0.34060866;0.9491;10;10;10;10
0.969688;0.7916667;0.20588095;1.0;0.34142098;0.946;10;10;10;10
1.0112048;0.7604167;0.24097109;1.0;0.3405177;0.9487;10;10;10;10
0.8566261;0.8020833;0.23656282;1.0;0.3377378;0.9477;10;10;10;10
0.9503234;0.7916667;0.25179553;1.0;0.34248424;0.9458;10;10;10;10
1.0770491;0.7604167;0.33795395;1.0;0.3406626;0.946;10;10;10;10
0.6359726;0.875;0.26418912;1.0;0.34597045;0.9446;10;10;10;10
0.80521446;0.8229167;0.2613926;1.0;0.3378419;0.9445;10;10;10;10
0.90357894;0.7916667;0.20656458;1.0;0.34079283;0.9442;10;10;10;10
0.7161133;0.84375;0.30799106;1.0;0.33664677;0.9463;10;10;10;10
0.7186168;0.8333333;0.22839457;1.0;0.34337205;0.9423;10;10;10;10
1.2154955;0.71875;0.39488786;1.0;0.35347643;0.9437;10;10;10;10
1.0018535;0.7604167;0.17420202;1.0;0.32885018;0.9479;10;10;10;10
0.77912855;0.8333333;0.22090648;1.0;0.3454615;0.9469;10;10;10;10
1.0409737;0.7708333;0.20084143;1.0;0.34088448;0.945;10;10;10;10
0.6763939;0.8645833;0.16632825;1.0;0.3582987;0.941;10;10;10;10
1.0357056;0.7708333;0.16919403;1.0;0.34484792;0.9446;10;10;10;10
0.7044339;0.84375;0.22011322;1.0;0.34270012;0.9455;10;10;10;10
0.82636625;0.8125;0.28745884;1.0;0.3350057;0.9442;10;10;10;10
0.7417248;0.8333333;0.22053778;1.0;0.332308;0.9457;10;10;10;10
0.7717306;0.8229167;0.20958197;1.0;0.3388639;0.9473;10;10;10;10
0.9194503;0.7916667;0.18669835;1.0;0.34162295;0.9448;10;10;10;10
0.6706907;0.8541667;0.22674361;1.0;0.3364208;0.9435;10;10;10;10
0.8975164;0.78125;0.17087999;1.0;0.34530878;0.9464;10;10;10;10
0.89485997;0.7916667;0.26347896;1.0;0.35323682;0.9412;10;10;10;10
0.7409504;0.8333333;0.29525873;1.0;0.33705658;0.9454;10;10;10;10
0.62575793;0.875;0.23072976;1.0;0.34455335;0.945;10;10;10;10
0.93872374;0.7604167;0.334332;1.0;0.3343048;0.9457;10;10;10;10
0.73107475;0.8229167;0.25054795;1.0;0.32910323;0.9459;10;10;10;10
1.0427524;0.75;0.21365786;1.0;0.34546098;0.9444;10;10;10;10
0.6984709;0.8333333;0.19397677;1.0;0.33736327;0.947;10;10;10;10
0.7119518;0.8645833;0.15207647;1.0;0.3355638;0.9439;10;10;10;10
0.980447;0.7708333;0.13382861;1.0;0.35889247;0.9421;10;10;10;10
0.69794184;0.8541667;0.13942614;1.0;0.33945143;0.9442;10;10;10;10
1.0190039;0.7708333;0.16469847;1.0;0.3509237;0.9458;10;10;10;10
1.0768405;0.7291667;0.21680751;1.0;0.34059832;0.9442;10;10;10;10
0.996201;0.78125;0.156017;1.0;0.3627616;0.936;10;10;10;10
0.70076853;0.84375;0.12616079;1.0;0.3571439;0.9434;10;10;10;10
0.7521968;0.8333333;0.14378612;1.0;0.34231704;0.943;10;10;10;10
0.7040022;0.8229167;0.13610479;1.0;0.35490212;0.9404;10;10;10;10
0.6797282;0.8541667;0.3091887;1.0;0.35730594;0.9411;10;10;10;10
