loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4607939;0.6354167;2.0127673;0.0;1.3140996;0.5967;10;10;10;10
1.2186615;0.71875;2.8966894;0.0;0.7121621;0.851;10;10;10;10
1.0223278;0.8020833;3.2751296;0.0;0.5573013;0.8909;10;10;10;10
1.1493751;0.78125;3.049502;0.0;0.47976562;0.9144;10;10;10;10
1.1236981;0.7395833;3.1174045;0.0;0.45811075;0.9176;10;10;10;10
1.1302171;0.75;3.296473;0.0;0.44052157;0.9187;10;10;10;10
0.9242994;0.8020833;3.244358;0.0;0.4498668;0.914;10;10;10;10
1.0093188;0.78125;3.061926;0.0;0.41635102;0.925;10;10;10;10
0.5755423;0.8958333;3.0773702;0.0;0.3993159;0.9329;10;10;10;10
1.2872955;0.71875;3.0061307;0.0;0.3900102;0.9391;10;10;10;10
1.0547578;0.7708333;2.9564924;0.0;0.37808305;0.9418;10;10;10;10
1.0443636;0.7708333;2.9514148;0.0;0.39194453;0.9361;10;10;10;10
1.1523174;0.75;3.0738764;0.0;0.37000027;0.9389;10;10;10;10
0.72431946;0.8645833;3.0061932;0.0;0.37245196;0.9419;10;10;10;10
0.97006637;0.78125;2.895397;0.0;0.37060001;0.9439;10;10;10;10
1.1245579;0.7291667;2.9615774;0.0;0.36140594;0.9436;10;10;10;10
0.8339718;0.8333333;3.1060357;0.0;0.36371583;0.9454;10;10;10;10
0.87296313;0.8125;2.8563447;0.0;0.36356312;0.9457;10;10;10;10
1.105893;0.7395833;3.100689;0.0;0.37986496;0.9435;10;10;10;10
1.1123614;0.7291667;2.829997;0.0;0.3688627;0.9436;10;10;10;10
0.8473744;0.8333333;2.8619297;0.0;0.3613877;0.9488;10;10;10;10
1.0789974;0.75;2.6127439;0.0;0.3535169;0.947;10;10;10;10
1.1591924;0.71875;2.7988105;0.0;0.35288593;0.9469;10;10;10;10
0.92658824;0.8020833;2.8095853;0.0;0.34348676;0.9504;10;10;10;10
1.0046916;0.7916667;3.1294618;0.0;0.34834734;0.9452;10;10;10;10
0.6749656;0.8645833;3.1514335;0.0;0.3597365;0.9466;10;10;10;10
0.85466176;0.8125;2.916749;0.0;0.34551752;0.9493;10;10;10;10
0.9102979;0.8020833;2.556359;0.0;0.3479009;0.949;10;10;10;10
1.0839671;0.7604167;2.3328652;0.0;0.35698318;0.9474;10;10;10;10
0.826734;0.8125;2.4574013;0.0;0.36413524;0.9506;10;10;10;10
0.9783904;0.8020833;2.3127534;0.0;0.3502559;0.9491;10;10;10;10
0.7899614;0.8229167;2.0606241;0.0;0.35823354;0.9419;10;10;10;10
0.7549612;0.8541667;2.607828;0.0;0.33861434;0.9495;10;10;10;10
0.9978528;0.78125;2.3115778;0.0;0.33917934;0.9503;10;10;10;10
0.732945;0.84375;2.4632297;0.0;0.34311837;0.9493;10;10;10;10
0.8134052;0.8229167;2.5077057;0.0;0.33160347;0.9533;10;10;10;10
