loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8414736;0.38541666;1.8815429;0.0;1.3539574;0.556;10;10;10;10
1.0793761;0.75;1.12713;1.0;0.71976423;0.8543;10;10;10;10
1.2174612;0.7708333;0.6201064;1.0;0.53635633;0.909;10;10;10;10
0.94584674;0.78125;0.34207726;1.0;0.45204335;0.9257;10;10;10;10
0.90065926;0.7916667;0.3661723;1.0;0.41895956;0.9299;10;10;10;10
0.8301609;0.8229167;0.36481437;1.0;0.41269848;0.9364;10;10;10;10
0.86426926;0.8229167;0.29470992;1.0;0.38165236;0.9414;10;10;10;10
0.82193726;0.8229167;0.2808551;1.0;0.37213978;0.9388;10;10;10;10
1.0204666;0.7708333;0.22258976;1.0;0.36555615;0.9424;10;10;10;10
0.6691511;0.875;0.22683957;1.0;0.35424525;0.9463;10;10;10;10
0.6625267;0.875;0.17561401;1.0;0.36372638;0.9404;10;10;10;10
0.7334567;0.8645833;0.20064104;1.0;0.3460632;0.9457;10;10;10;10
0.84373313;0.8229167;0.23363276;1.0;0.34333766;0.9504;10;10;10;10
0.9351998;0.7916667;0.20652981;1.0;0.35678267;0.9471;10;10;10;10
0.79111546;0.84375;0.21644652;1.0;0.3488858;0.948;10;10;10;10
0.71880794;0.84375;0.21337579;1.0;0.32989433;0.9499;10;10;10;10
0.7358582;0.84375;0.25398746;1.0;0.34583774;0.9499;10;10;10;10
0.88285893;0.8125;0.22357759;1.0;0.34120095;0.9507;10;10;10;10
0.6521711;0.8645833;0.20305234;1.0;0.3266871;0.9516;10;10;10;10
0.77753067;0.8229167;0.21265686;1.0;0.33762884;0.9525;10;10;10;10
0.6685171;0.8645833;0.20634703;1.0;0.32958266;0.9522;10;10;10;10
0.9281123;0.7916667;0.18448944;1.0;0.32052016;0.9541;10;10;10;10
0.55927855;0.8958333;0.18482135;1.0;0.31425306;0.9554;10;10;10;10
0.9163208;0.7916667;0.21954778;1.0;0.3299595;0.9504;10;10;10;10
1.0023096;0.78125;0.19766703;1.0;0.32304558;0.9523;10;10;10;10
0.7939951;0.8229167;0.1699436;1.0;0.3267192;0.9514;10;10;10;10
0.70014924;0.8541667;0.21522164;1.0;0.32534835;0.9549;10;10;10;10
0.7419515;0.8333333;0.17249715;1.0;0.3263759;0.9512;10;10;10;10
0.68107873;0.8541667;0.19094588;1.0;0.31751373;0.9575;10;10;10;10
0.6244412;0.875;0.19275224;1.0;0.312901;0.9565;10;10;10;10
0.6795837;0.8541667;0.1622211;1.0;0.31029662;0.958;10;10;10;10
0.99565953;0.7916667;0.18808532;1.0;0.32147372;0.9562;10;10;10;10
0.798366;0.8229167;0.21395472;1.0;0.32633615;0.9545;10;10;10;10
0.8708884;0.8125;0.18664286;1.0;0.32204658;0.9538;10;10;10;10
0.82118464;0.8333333;0.21101852;1.0;0.30610335;0.9577;10;10;10;10
1.0129356;0.78125;0.19273648;1.0;0.31849545;0.9553;10;10;10;10
1.0367297;0.7604167;0.18488654;1.0;0.3113586;0.9563;10;10;10;10
1.024022;0.7708333;0.16925691;1.0;0.32004574;0.9551;10;10;10;10
0.8566072;0.8020833;0.20462815;1.0;0.32261476;0.9542;10;10;10;10
