loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5457542;0.3529412;2.081932;0.38;2.091278;0.368;159;159;159;159
2.639192;0.49264705;1.2733011;0.545;1.3004856;0.522;159;159;159;159
2.07108;0.5882353;1.0366955;0.708;1.0804447;0.676;159;159;159;159
1.9612882;0.5808824;0.9021238;0.767;0.93693626;0.761;159;159;159;159
1.8576417;0.64705884;0.8179061;0.79;0.83508617;0.782;159;159;159;159
1.6236701;0.72794116;0.7722344;0.825;0.78792024;0.829;159;159;159;159
1.3857603;0.74264705;0.71057403;0.825;0.71851385;0.844;159;159;159;159
1.2861927;0.77205884;0.71236473;0.852;0.711863;0.864;159;159;159;159
1.3881345;0.77205884;0.70229125;0.868;0.70984316;0.857;159;159;159;159
1.5241851;0.7205882;0.6706286;0.859;0.7045576;0.847;159;159;159;159
1.2803862;0.77205884;0.64457476;0.858;0.6529811;0.867;159;159;159;159
1.4100507;0.75;0.61576575;0.885;0.62807715;0.877;159;159;159;159
1.2644255;0.7941176;0.61275744;0.885;0.61810106;0.887;159;159;159;159
1.3490198;0.77205884;0.5844218;0.891;0.58854264;0.886;159;159;159;159
1.4763826;0.7205882;0.62037337;0.884;0.6286454;0.869;159;159;159;159
1.3027292;0.7867647;0.59861887;0.873;0.6027759;0.876;159;159;159;159
1.190487;0.7647059;0.5637855;0.895;0.5853968;0.874;159;159;159;159
1.3228941;0.77205884;0.5950907;0.889;0.6146006;0.873;159;159;159;159
1.3529676;0.77205884;0.5800149;0.879;0.58932406;0.88;159;159;159;159
1.3594826;0.7647059;0.58151555;0.885;0.59501237;0.883;159;159;159;159
1.2214147;0.7794118;0.55753577;0.902;0.566667;0.881;159;159;159;159
1.2986643;0.7647059;0.56977;0.893;0.57530147;0.887;159;159;159;159
1.0963572;0.8235294;0.55457664;0.899;0.56056064;0.882;159;159;159;159
1.1443709;0.8088235;0.5865174;0.884;0.60989916;0.873;159;159;159;159
1.2065101;0.8014706;0.5446635;0.905;0.54766834;0.892;159;159;159;159
1.2634552;0.75;0.63481;0.878;0.6155793;0.896;159;159;159;159
1.1341538;0.8455882;0.55053914;0.896;0.56317896;0.892;159;159;159;159
1.061105;0.8382353;0.5955585;0.879;0.60820407;0.862;159;159;159;159
1.3455315;0.77205884;0.539077;0.905;0.55486584;0.888;159;159;159;159
1.1840153;0.77205884;0.5148869;0.907;0.52800447;0.888;159;159;159;159
1.0731305;0.8235294;0.5288327;0.908;0.54211986;0.892;159;159;159;159
1.3423792;0.75;0.5626443;0.897;0.57395464;0.885;159;159;159;159
1.6457373;0.6838235;0.58160913;0.878;0.59227896;0.858;159;159;159;159
1.2397983;0.7941176;0.5197907;0.898;0.5321177;0.891;159;159;159;159
1.2685771;0.8235294;0.5827927;0.902;0.57287824;0.89;159;159;159;159
1.3564007;0.75735295;0.5898008;0.887;0.5935282;0.889;159;159;159;159
1.0758686;0.85294116;0.5594697;0.9;0.56833833;0.887;159;159;159;159
1.1369653;0.8014706;0.5488372;0.884;0.57104516;0.866;159;159;159;159
1.2056274;0.7867647;0.5438094;0.893;0.5626787;0.885;159;159;159;159
1.3032432;0.7794118;0.61579365;0.859;0.6419688;0.848;159;159;159;159
1.1745112;0.8235294;0.5644771;0.881;0.5708746;0.882;159;159;159;159
1.0973111;0.8161765;0.5492783;0.886;0.55945414;0.877;159;159;159;159
1.147441;0.8161765;0.6089562;0.869;0.5853965;0.885;159;159;159;159
1.0535274;0.85294116;0.5423466;0.892;0.5517484;0.895;159;159;159;159
0.99659014;0.875;0.5563452;0.894;0.55249923;0.893;159;159;159;159
1.2982274;0.7647059;0.5272219;0.903;0.5414003;0.881;159;159;159;159
1.3209226;0.75;0.5529394;0.884;0.5575513;0.874;159;159;159;159
1.161973;0.8235294;0.56691813;0.879;0.5880919;0.865;159;159;159;159
1.1131914;0.8161765;0.53576666;0.89;0.5618587;0.874;159;159;159;159
1.0941864;0.8382353;0.5522975;0.868;0.5650634;0.861;159;159;159;159
1.2616693;0.77205884;0.54532284;0.884;0.5579437;0.873;159;159;159;159
1.1254842;0.8161765;0.5961306;0.859;0.580526;0.87;159;159;159;159
1.1918561;0.7867647;0.5675707;0.854;0.57052016;0.868;159;159;159;159
1.0953735;0.8382353;0.57770246;0.863;0.57827425;0.862;159;159;159;159
1.07448;0.8455882;0.56113714;0.867;0.5968577;0.85;159;159;159;159
1.240675;0.8088235;0.55536836;0.868;0.56908065;0.876;159;159;159;159
1.1277659;0.8161765;0.55678356;0.875;0.56592125;0.878;159;159;159;159
1.0763905;0.85294116;0.5817565;0.865;0.5885499;0.868;159;159;159;159
1.0004665;0.8897059;0.54341125;0.872;0.553861;0.874;159;159;159;159
1.2506152;0.8308824;0.6896414;0.818;0.67688674;0.812;159;159;159;159
1.0742736;0.8308824;0.5554119;0.876;0.55967104;0.875;159;159;159;159
1.062793;0.8308824;0.60127825;0.847;0.6414606;0.836;159;159;159;159
1.1594445;0.8161765;0.55885834;0.859;0.59485364;0.851;159;159;159;159
1.2876661;0.7867647;0.5636567;0.86;0.59367955;0.855;159;159;159;159
0.9661809;0.89705884;0.55299306;0.868;0.57362694;0.857;159;159;159;159
0.9595506;0.8897059;0.5950952;0.843;0.6042197;0.855;159;159;159;159
1.0101647;0.86764705;0.5538995;0.862;0.583585;0.862;159;159;159;159
1.1450932;0.8235294;0.5636128;0.864;0.60009813;0.871;159;159;159;159
0.97959507;0.875;0.57631814;0.86;0.6136708;0.842;159;159;159;159
1.2927603;0.7867647;0.6266754;0.846;0.6356568;0.838;159;159;159;159
1.1044316;0.8308824;0.61601734;0.84;0.6233667;0.843;159;159;159;159
1.0705895;0.8602941;0.5857105;0.85;0.5898232;0.853;159;159;159;159
1.0382643;0.86764705;0.57524174;0.858;0.60943884;0.847;159;159;159;159
1.0179136;0.8602941;0.5870589;0.856;0.6258214;0.834;159;159;159;159
1.0153233;0.88235295;0.5918891;0.855;0.6369651;0.831;159;159;159;159
1.0868567;0.8382353;0.65314734;0.829;0.71513766;0.81;159;159;159;159
1.1037359;0.8382353;0.56921494;0.862;0.56948817;0.865;159;159;159;159
1.0498477;0.85294116;0.5572035;0.856;0.57462066;0.86;159;159;159;159
1.1224313;0.8308824;0.57238376;0.85;0.5843494;0.853;159;159;159;159
1.1452345;0.8308824;0.5928898;0.851;0.5947229;0.849;159;159;159;159
1.0613399;0.85294116;0.57218975;0.856;0.6097978;0.855;159;159;159;159
0.99936026;0.86764705;0.5697201;0.855;0.5900533;0.853;159;159;159;159
0.98897994;0.875;0.6369264;0.833;0.6003389;0.852;159;159;159;159
1.0145966;0.85294116;0.5787644;0.854;0.595427;0.847;159;159;159;159
1.0283405;0.86764705;0.60966283;0.847;0.62081105;0.841;159;159;159;159
1.0020266;0.88235295;0.57406074;0.853;0.6351498;0.839;159;159;159;159
1.0543063;0.86764705;0.606037;0.848;0.6861998;0.825;159;159;159;159
1.0184506;0.8602941;0.59586495;0.861;0.63596106;0.834;159;159;159;159
1.1871591;0.8308824;0.5996302;0.851;0.63505703;0.839;159;159;159;159
1.0302372;0.9044118;0.80152625;0.772;0.79276013;0.779;159;159;159;159
1.0311397;0.8602941;0.67348665;0.822;0.6506701;0.829;159;159;159;159
1.0215421;0.875;0.6013303;0.847;0.6575502;0.83;159;159;159;159
0.9107545;0.89705884;0.69829696;0.818;0.7305087;0.801;159;159;159;159
1.0780432;0.8602941;0.5778913;0.854;0.62481016;0.845;159;159;159;159
0.92382723;0.9117647;0.6416851;0.827;0.6627342;0.823;159;159;159;159
1.0497103;0.88235295;0.6406384;0.833;0.6587757;0.829;159;159;159;159
1.0084158;0.875;0.5910048;0.849;0.6416235;0.839;159;159;159;159
0.96299577;0.89705884;0.63694006;0.839;0.69022757;0.822;159;159;159;159
0.9795681;0.86764705;0.63927084;0.84;0.6910994;0.817;159;159;159;159
0.9320468;0.9191176;0.6734148;0.82;0.69772017;0.823;159;159;159;159
0.94495034;0.8897059;0.6700541;0.828;0.75529057;0.805;159;159;159;159
1.0226041;0.86764705;0.63353896;0.839;0.7236086;0.801;159;159;159;159
0.9232756;0.9191176;0.6662664;0.824;0.7408056;0.801;159;159;159;159
1.0326471;0.875;0.6488808;0.84;0.7367021;0.801;159;159;159;159
0.98022;0.9044118;0.6488691;0.832;0.7018107;0.817;159;159;159;159
0.8722508;0.9191176;0.705739;0.817;0.79292274;0.803;159;159;159;159
0.89175874;0.89705884;0.66504604;0.829;0.7019382;0.818;159;159;159;159
0.86056006;0.9264706;0.6692528;0.826;0.7154227;0.822;159;159;159;159
0.9945043;0.8235294;0.6298152;0.839;0.7335591;0.807;159;159;159;159
1.0353193;0.88235295;0.6758162;0.829;0.67678547;0.82;159;159;159;159
1.0002537;0.88235295;0.67356336;0.831;0.7733774;0.794;159;159;159;159
1.0148538;0.86764705;0.6736077;0.825;0.70181715;0.812;159;159;159;159
0.86423457;0.9411765;0.7340529;0.813;0.8081354;0.769;159;159;159;159
1.0066135;0.88235295;0.70037395;0.827;0.72912335;0.803;159;159;159;159
0.9123149;0.9264706;0.7867979;0.791;0.7956202;0.783;159;159;159;159
1.024889;0.8897059;0.7707452;0.803;0.74314296;0.8;159;159;159;159
0.9406826;0.8897059;0.6352637;0.839;0.68646914;0.823;159;159;159;159
1.0550469;0.86764705;0.65810513;0.833;0.72043145;0.822;159;159;159;159
0.8832985;0.9191176;0.70889544;0.817;0.74074703;0.8;159;159;159;159
0.9987904;0.9044118;0.6645997;0.825;0.720903;0.807;159;159;159;159
0.84910643;0.9264706;0.7216388;0.819;0.7518183;0.806;159;159;159;159
0.95208555;0.89705884;0.74835896;0.804;0.8727625;0.756;159;159;159;159
0.99435467;0.89705884;0.6723199;0.83;0.74530345;0.794;159;159;159;159
1.0280038;0.88235295;0.7367409;0.804;0.76199406;0.787;159;159;159;159
0.96773297;0.9191176;0.64832807;0.837;0.75087756;0.804;159;159;159;159
0.9658681;0.8897059;0.7548929;0.81;0.8321252;0.766;159;159;159;159
0.86491;0.9411765;0.7046616;0.825;0.8012967;0.787;159;159;159;159
0.9510501;0.89705884;0.7379369;0.82;0.79771376;0.789;159;159;159;159
0.9411118;0.9044118;0.6695974;0.829;0.7327158;0.8;159;159;159;159
1.0433582;0.88235295;0.68191165;0.829;0.76408505;0.788;159;159;159;159
0.97505003;0.88235295;0.7106463;0.819;0.79687804;0.785;159;159;159;159
0.9532281;0.9264706;0.7809548;0.798;0.7897425;0.777;159;159;159;159
1.0047066;0.89705884;0.6880397;0.814;0.78716075;0.78;159;159;159;159
0.9081223;0.9264706;0.7294068;0.813;0.82707006;0.774;159;159;159;159
1.0262849;0.875;0.68715876;0.829;0.75857276;0.797;159;159;159;159
0.92738175;0.9264706;0.7535295;0.802;0.8215334;0.782;159;159;159;159
0.926503;0.9117647;0.70434886;0.822;0.7581013;0.785;159;159;159;159
1.1503987;0.8308824;0.7154483;0.813;0.7464707;0.798;159;159;159;159
0.930257;0.9117647;0.7496518;0.807;0.7859791;0.784;159;159;159;159
0.8882526;0.9264706;0.7451261;0.805;0.8404072;0.769;159;159;159;159
1.0100853;0.875;0.7134665;0.819;0.8102735;0.787;159;159;159;159
0.8934387;0.9191176;0.7420593;0.802;0.792947;0.767;159;159;159;159
0.84683025;0.9485294;0.74138266;0.813;0.7983557;0.775;159;159;159;159
0.84801525;0.9411765;0.73956275;0.812;0.77878356;0.79;159;159;159;159
0.9023081;0.9191176;0.7523922;0.802;0.8646563;0.767;159;159;159;159
0.873376;0.9338235;0.730517;0.816;0.82642245;0.775;159;159;159;159
0.98101115;0.9044118;0.7539218;0.807;0.88695467;0.769;159;159;159;159
0.908242;0.9264706;0.8165995;0.778;0.8226322;0.784;159;159;159;159
0.96539724;0.89705884;0.77863204;0.79;0.8518599;0.781;159;159;159;159
0.914496;0.9264706;0.7024801;0.819;0.78777677;0.792;159;159;159;159
0.95252454;0.9044118;0.7495596;0.805;0.8083194;0.766;159;159;159;159
0.92375195;0.9117647;0.8038629;0.784;0.9468098;0.741;159;159;159;159
0.88609993;0.9338235;0.79144394;0.792;0.79794234;0.775;159;159;159;159
0.8948997;0.9338235;0.7313546;0.818;0.8327144;0.776;159;159;159;159
0.9579041;0.9044118;0.7375045;0.811;0.8141874;0.787;159;159;159;159
0.8207337;0.9558824;0.79581743;0.795;0.7896335;0.783;159;159;159;159
0.89619577;0.9264706;0.73678744;0.816;0.8614609;0.77;159;159;159;159
0.8955927;0.9264706;0.75744134;0.812;0.81441987;0.778;159;159;159;159
0.8610791;0.9485294;0.84116805;0.77;0.8726421;0.76;159;159;159;159
0.91331184;0.9485294;0.718687;0.806;0.7801721;0.79;159;159;159;159
0.92279303;0.9264706;0.80606514;0.785;0.9177274;0.753;159;159;159;159
0.88603085;0.9411765;0.759639;0.806;0.83848864;0.762;159;159;159;159
0.84111166;0.9632353;0.7661649;0.794;0.8117691;0.772;159;159;159;159
0.8867599;0.9191176;0.76170665;0.803;0.88299865;0.764;159;159;159;159
0.8894299;0.9338235;0.82582426;0.783;0.8969959;0.741;159;159;159;159
0.90292287;0.9411765;0.7952472;0.797;0.8452112;0.765;159;159;159;159
0.91322553;0.9264706;0.7537582;0.804;0.8670202;0.769;159;159;159;159
0.90280676;0.9485294;0.8826485;0.756;0.93141073;0.748;159;159;159;159
