loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.452088;0.7132353;0.7225559;0.833;0.759137;0.84;465;465;465;465
6.727796;0.64705884;0.64756054;0.86;0.66261774;0.852;465;465;465;465
4.517953;0.8161765;0.5988053;0.859;0.6266929;0.862;465;465;465;465
3.5495965;0.8308824;0.57689166;0.886;0.5982765;0.877;465;465;465;465
2.8248105;0.8088235;0.5921664;0.89;0.60899216;0.881;465;465;465;465
2.454952;0.74264705;0.6162524;0.87;0.6090104;0.882;465;465;465;465
2.124712;0.8014706;0.6240082;0.874;0.6394603;0.859;465;465;465;465
2.083218;0.7205882;0.5581819;0.891;0.5800801;0.88;465;465;465;465
1.8942646;0.75;0.5616967;0.893;0.5776654;0.887;465;465;465;465
1.6534634;0.7867647;0.54523015;0.893;0.5559867;0.895;465;465;465;465
1.5483978;0.8088235;0.530026;0.893;0.52930385;0.89;465;465;465;465
1.6919096;0.75;0.6078606;0.877;0.59145385;0.887;465;465;465;465
1.3620144;0.8014706;0.5297487;0.9;0.52871513;0.898;465;465;465;465
1.7174294;0.6985294;0.5477859;0.896;0.5579751;0.896;465;465;465;465
1.5920508;0.75;0.56409633;0.885;0.58293617;0.887;465;465;465;465
1.3086151;0.8088235;0.56451356;0.888;0.5658437;0.879;465;465;465;465
1.3437234;0.8235294;0.5427647;0.893;0.56124216;0.891;465;465;465;465
1.452212;0.7647059;0.5527212;0.889;0.54677385;0.893;465;465;465;465
1.2674907;0.8235294;0.51298064;0.891;0.5379663;0.884;465;465;465;465
1.4185513;0.7867647;0.52175677;0.901;0.5253932;0.891;465;465;465;465
1.3145443;0.7867647;0.5272054;0.91;0.5271343;0.894;465;465;465;465
1.1214601;0.85294116;0.5164584;0.895;0.50841635;0.891;465;465;465;465
1.3406163;0.7794118;0.512508;0.904;0.50293183;0.903;465;465;465;465
1.1542265;0.8235294;0.5204929;0.894;0.5495265;0.88;465;465;465;465
1.3134711;0.7794118;0.50216544;0.888;0.49918708;0.887;465;465;465;465
1.4079707;0.7794118;0.5682077;0.879;0.5392817;0.888;465;465;465;465
1.4319389;0.74264705;0.51877046;0.891;0.5125302;0.89;465;465;465;465
1.2400646;0.8235294;0.51926523;0.883;0.52702415;0.877;465;465;465;465
1.3473105;0.7647059;0.5879091;0.868;0.5536218;0.899;465;465;465;465
1.3564538;0.7867647;0.5511012;0.883;0.5545815;0.887;465;465;465;465
