loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9837713;0.7058824;0.74026257;0.841;0.7791011;0.826;413;413;413;413
5.5704355;0.72794116;0.67105705;0.86;0.70903933;0.841;413;413;413;413
3.9305484;0.7867647;0.6200386;0.883;0.64753675;0.877;413;413;413;413
3.4597406;0.75;0.62807757;0.882;0.64580375;0.872;413;413;413;413
2.6854331;0.7941176;0.6178931;0.889;0.64386934;0.877;413;413;413;413
2.2772214;0.7941176;0.5544862;0.903;0.5770052;0.889;413;413;413;413
2.1304114;0.77205884;0.5472012;0.902;0.56674653;0.892;413;413;413;413
1.911866;0.75735295;0.5769004;0.888;0.5883167;0.885;413;413;413;413
1.9143652;0.7205882;0.57132775;0.893;0.6010793;0.874;413;413;413;413
1.7088695;0.77205884;0.5417351;0.89;0.5588283;0.886;413;413;413;413
1.4394581;0.8088235;0.53713936;0.898;0.57152504;0.879;413;413;413;413
1.5066278;0.8088235;0.5225668;0.898;0.53861326;0.892;413;413;413;413
1.2662363;0.875;0.49367765;0.916;0.5052182;0.908;413;413;413;413
1.4186856;0.8308824;0.527942;0.905;0.5397421;0.892;413;413;413;413
1.3526046;0.8161765;0.5233339;0.908;0.5438838;0.894;413;413;413;413
1.4060585;0.8161765;0.54170114;0.894;0.5367554;0.901;413;413;413;413
1.2549717;0.8235294;0.52769744;0.904;0.55096364;0.898;413;413;413;413
1.3482407;0.7867647;0.5230595;0.903;0.53842616;0.902;413;413;413;413
1.305067;0.7867647;0.5143051;0.902;0.5371039;0.902;413;413;413;413
1.3377533;0.8088235;0.51500547;0.903;0.51045847;0.906;413;413;413;413
1.2621267;0.8235294;0.5354724;0.897;0.5494399;0.892;413;413;413;413
1.4128627;0.74264705;0.53385603;0.908;0.52908236;0.907;413;413;413;413
1.3163161;0.7941176;0.5076738;0.886;0.5169166;0.895;413;413;413;413
1.518779;0.7205882;0.50317436;0.892;0.5002073;0.902;413;413;413;413
1.3022683;0.8308824;0.52999294;0.869;0.54885143;0.886;413;413;413;413
