loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.961422;0.7352941;0.7767156;0.833;0.81387633;0.83;491;491;491;491
6.722395;0.7941176;0.6729182;0.86;0.6903463;0.857;491;491;491;491
4.8278294;0.77205884;0.66722584;0.869;0.6887468;0.854;491;491;491;491
3.7143385;0.7794118;0.6093961;0.871;0.6273409;0.866;491;491;491;491
2.9014711;0.7941176;0.5530826;0.89;0.5657472;0.88;491;491;491;491
2.5979881;0.75;0.547171;0.89;0.57371294;0.887;491;491;491;491
2.2721403;0.77205884;0.54298705;0.893;0.56977427;0.884;491;491;491;491
1.8581655;0.8014706;0.5641269;0.889;0.591815;0.88;491;491;491;491
1.7330302;0.8382353;0.53748965;0.895;0.5661299;0.885;491;491;491;491
1.6147431;0.8382353;0.53489614;0.892;0.5466636;0.892;491;491;491;491
1.6311417;0.74264705;0.55647075;0.888;0.5734884;0.885;491;491;491;491
1.5138412;0.7867647;0.55090034;0.884;0.5789832;0.873;491;491;491;491
1.5799105;0.7205882;0.49996623;0.91;0.51856244;0.894;491;491;491;491
1.686516;0.6985294;0.516189;0.902;0.52441925;0.894;491;491;491;491
1.2628064;0.8235294;0.5339976;0.88;0.5447028;0.884;491;491;491;491
1.2644489;0.8382353;0.51671463;0.896;0.53226566;0.882;491;491;491;491
1.3482955;0.8088235;0.5679645;0.88;0.5971998;0.874;491;491;491;491
1.2204432;0.85294116;0.5153481;0.909;0.5435342;0.887;491;491;491;491
1.2431355;0.8161765;0.5500184;0.885;0.5693524;0.88;491;491;491;491
1.247619;0.8235294;0.5022073;0.903;0.5291582;0.895;491;491;491;491
1.2769346;0.8161765;0.4990568;0.911;0.5346614;0.889;491;491;491;491
1.3345058;0.8161765;0.5114633;0.91;0.51834095;0.891;491;491;491;491
1.3742875;0.77205884;0.5325317;0.903;0.53552395;0.905;491;491;491;491
1.3560658;0.7867647;0.5158573;0.91;0.52942306;0.902;491;491;491;491
1.2462962;0.7794118;0.5083948;0.904;0.52541685;0.893;491;491;491;491
1.2692654;0.7941176;0.5175763;0.897;0.53152984;0.884;491;491;491;491
1.1634703;0.8308824;0.49386835;0.891;0.5177312;0.883;491;491;491;491
1.1838539;0.8308824;0.5145736;0.898;0.53418374;0.89;491;491;491;491
1.2738199;0.8235294;0.5394403;0.891;0.5610849;0.887;491;491;491;491
1.2948799;0.7941176;0.51615155;0.904;0.52090055;0.897;491;491;491;491
1.088255;0.85294116;0.5070736;0.9;0.52452195;0.884;491;491;491;491
1.3313274;0.7794118;0.49366662;0.895;0.50654924;0.896;491;491;491;491
1.1344339;0.8602941;0.5477185;0.879;0.55262023;0.892;491;491;491;491
1.1891994;0.8308824;0.49219257;0.9;0.51172376;0.887;491;491;491;491
1.1728021;0.8161765;0.5450841;0.888;0.5884886;0.863;491;491;491;491
1.4555626;0.7867647;0.5182674;0.891;0.52297646;0.887;491;491;491;491
1.2857714;0.7867647;0.50871354;0.886;0.5391865;0.888;491;491;491;491
1.1739407;0.8235294;0.5220512;0.883;0.57887447;0.869;491;491;491;491
1.1617508;0.8308824;0.49979264;0.89;0.53558654;0.887;491;491;491;491
1.1750305;0.8235294;0.5608861;0.869;0.57861656;0.863;491;491;491;491
1.101049;0.8455882;0.5301109;0.876;0.5761484;0.865;491;491;491;491
1.1131833;0.8455882;0.5595252;0.872;0.60535043;0.863;491;491;491;491
1.0601885;0.8455882;0.5215962;0.886;0.5633681;0.874;491;491;491;491
1.1353321;0.8382353;0.5412583;0.862;0.5756821;0.854;491;491;491;491
1.1991072;0.8235294;0.48536637;0.882;0.5170913;0.881;491;491;491;491
1.0505373;0.875;0.5068582;0.878;0.52424836;0.88;491;491;491;491
1.0415561;0.88235295;0.48039588;0.892;0.52354264;0.882;491;491;491;491
1.0808154;0.875;0.5849898;0.852;0.6025182;0.845;491;491;491;491
1.1201143;0.8602941;0.49251154;0.876;0.5136079;0.876;491;491;491;491
1.0568726;0.8897059;0.51152766;0.882;0.55110323;0.872;491;491;491;491
1.2479408;0.8382353;0.57091206;0.865;0.6288472;0.833;491;491;491;491
1.1381171;0.88235295;0.5506495;0.861;0.5457481;0.86;491;491;491;491
1.1639669;0.8455882;0.61361766;0.838;0.59944344;0.838;491;491;491;491
1.115613;0.85294116;0.5255373;0.868;0.55245405;0.86;491;491;491;491
1.0531887;0.8897059;0.5510136;0.86;0.5715012;0.857;491;491;491;491
1.2441444;0.8235294;0.52949977;0.856;0.5646038;0.854;491;491;491;491
1.1172229;0.8455882;0.6456424;0.836;0.71856177;0.82;491;491;491;491
0.94684386;0.9264706;0.50113034;0.874;0.52366775;0.874;491;491;491;491
1.2206259;0.8455882;0.5961811;0.851;0.6274479;0.839;491;491;491;491
1.1004459;0.85294116;0.59432656;0.84;0.5883973;0.845;491;491;491;491
1.164851;0.8455882;0.6238039;0.825;0.65985346;0.806;491;491;491;491
1.1352501;0.86764705;0.57994235;0.843;0.5808806;0.841;491;491;491;491
1.0344433;0.9191176;0.6046176;0.837;0.6042634;0.83;491;491;491;491
0.96868503;0.9338235;0.6106237;0.842;0.6405394;0.822;491;491;491;491
1.1266403;0.8382353;0.570241;0.847;0.5636741;0.846;491;491;491;491
1.2379692;0.8308824;0.63265806;0.822;0.66504437;0.811;491;491;491;491
1.0707353;0.9044118;0.5887856;0.839;0.62226677;0.817;491;491;491;491
1.0227058;0.9044118;0.58038336;0.839;0.58960915;0.831;491;491;491;491
1.1041065;0.8897059;0.60695803;0.837;0.6445684;0.825;491;491;491;491
1.0946171;0.875;0.6080286;0.826;0.59922016;0.837;491;491;491;491
