loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.644378;0.0882353;2.303652;0.1;2.3016913;0.085;54;54;54;54
2.480747;0.13970588;2.303298;0.107;2.3010209;0.126;54;54;54;54
2.3943872;0.10294118;2.3032055;0.107;2.3008285;0.126;54;54;54;54
2.3509912;0.125;2.3032064;0.107;2.3007817;0.126;54;54;54;54
2.3255506;0.125;2.3031425;0.107;2.3005173;0.126;54;54;54;54
2.3160138;0.0882353;2.3030581;0.107;2.3004293;0.126;54;54;54;54
2.3076785;0.11029412;2.3030233;0.106;2.3006217;0.099;54;54;54;54
2.3054326;0.125;2.3029346;0.107;2.3003743;0.126;54;54;54;54
2.3012161;0.14705883;2.3029072;0.107;2.3004684;0.126;54;54;54;54
2.306958;0.05882353;2.3029854;0.107;2.3001492;0.126;54;54;54;54
2.3002644;0.11029412;2.3030639;0.107;2.3002827;0.126;54;54;54;54
2.3074324;0.05147059;2.3030233;0.107;2.300276;0.126;54;54;54;54
2.3060195;0.0882353;2.3031108;0.107;2.3005304;0.126;54;54;54;54
2.2971005;0.13970588;2.3029394;0.107;2.3004081;0.126;54;54;54;54
2.3012505;0.09558824;2.302952;0.107;2.3005598;0.126;54;54;54;54
2.3039324;0.11029412;2.3029463;0.107;2.300325;0.126;54;54;54;54
2.3062568;0.13235295;2.3029344;0.107;2.3004844;0.126;54;54;54;54
2.296415;0.14705883;2.302888;0.107;2.3003004;0.126;54;54;54;54
2.3031514;0.11764706;2.3028991;0.107;2.300404;0.126;54;54;54;54
2.3022773;0.11029412;2.3029413;0.107;2.300382;0.126;54;54;54;54
2.30332;0.13970588;2.3029654;0.107;2.3003764;0.126;54;54;54;54
2.3005111;0.125;2.3027685;0.107;2.3002625;0.126;54;54;54;54
2.3102477;0.11764706;2.3028145;0.107;2.3003967;0.126;54;54;54;54
2.29644;0.10294118;2.302792;0.107;2.3001473;0.126;54;54;54;54
2.3035412;0.0882353;2.3029566;0.107;2.300355;0.126;54;54;54;54
2.305589;0.10294118;2.3030646;0.107;2.3004208;0.126;54;54;54;54
2.29864;0.13970588;2.3029115;0.107;2.3003469;0.126;54;54;54;54
2.3080258;0.11764706;2.3028538;0.107;2.3002677;0.126;54;54;54;54
2.2985322;0.13235295;2.3028946;0.107;2.300392;0.126;54;54;54;54
2.3055346;0.11764706;2.302891;0.107;2.3003511;0.126;54;54;54;54
2.301892;0.10294118;2.302909;0.107;2.3002179;0.126;54;54;54;54
2.2981281;0.13970588;2.302818;0.107;2.3003335;0.126;54;54;54;54
2.2999341;0.13235295;2.3029664;0.107;2.3000813;0.126;54;54;54;54
2.305541;0.080882356;2.3030462;0.107;2.2999558;0.126;54;54;54;54
2.3012488;0.10294118;2.302929;0.107;2.3001413;0.126;54;54;54;54
2.307784;0.05882353;2.3028781;0.107;2.3000166;0.126;54;54;54;54
2.3031487;0.10294118;2.3028417;0.107;2.3002577;0.126;54;54;54;54
2.3003674;0.10294118;2.3029418;0.107;2.3004193;0.126;54;54;54;54
2.308488;0.11029412;2.302939;0.107;2.3003595;0.126;54;54;54;54
2.298666;0.11764706;2.3028803;0.107;2.3001525;0.126;54;54;54;54
2.304127;0.0882353;2.302835;0.107;2.3004005;0.126;54;54;54;54
2.3031616;0.080882356;2.3029137;0.107;2.300322;0.126;54;54;54;54
2.3022296;0.125;2.3029668;0.107;2.3001714;0.126;54;54;54;54
2.2984874;0.11764706;2.3030083;0.107;2.3001218;0.126;54;54;54;54
2.3063161;0.11029412;2.3029919;0.107;2.3002048;0.126;54;54;54;54
2.29775;0.15441176;2.3030324;0.107;2.3001578;0.126;54;54;54;54
