loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4103649;0.066176474;2.3048542;0.098;2.3032937;0.094;19;19;19;19
2.3507905;0.13235295;2.30417;0.098;2.3025303;0.094;19;19;19;19
2.329961;0.066176474;2.3037508;0.098;2.3016903;0.094;19;19;19;19
2.3132071;0.15441176;2.3033617;0.107;2.3011818;0.126;19;19;19;19
2.3060272;0.13235295;2.3031015;0.107;2.3007038;0.126;19;19;19;19
2.3052502;0.11764706;2.3029864;0.107;2.3003156;0.126;19;19;19;19
2.300642;0.125;2.3027945;0.107;2.3002179;0.126;19;19;19;19
2.2953434;0.13235295;2.302825;0.107;2.2999825;0.126;19;19;19;19
2.2993488;0.16176471;2.302858;0.107;2.2998438;0.126;19;19;19;19
2.302174;0.11029412;2.3028765;0.107;2.299827;0.126;19;19;19;19
2.2976253;0.16911764;2.3028622;0.107;2.2997427;0.126;19;19;19;19
2.2977698;0.16176471;2.3028114;0.107;2.2996461;0.126;19;19;19;19
2.2959995;0.14705883;2.3027873;0.107;2.2995217;0.126;19;19;19;19
2.305542;0.073529415;2.302776;0.107;2.2996926;0.126;19;19;19;19
2.2925394;0.14705883;2.3027503;0.107;2.2995114;0.126;19;19;19;19
2.2930667;0.14705883;2.302845;0.107;2.2995327;0.126;19;19;19;19
2.298118;0.11764706;2.302852;0.107;2.299581;0.126;19;19;19;19
2.2942202;0.10294118;2.3028362;0.107;2.299621;0.126;19;19;19;19
2.3042862;0.066176474;2.3027947;0.107;2.2996113;0.126;19;19;19;19
2.2976992;0.13235295;2.3029063;0.107;2.2997026;0.126;19;19;19;19
2.305035;0.073529415;2.302824;0.107;2.2995965;0.126;19;19;19;19
2.3059452;0.10294118;2.3028512;0.107;2.299608;0.126;19;19;19;19
2.3016956;0.125;2.3028462;0.107;2.2996757;0.126;19;19;19;19
2.298929;0.125;2.3028553;0.107;2.2997499;0.126;19;19;19;19
2.2896245;0.15441176;2.3028052;0.107;2.2996252;0.126;19;19;19;19
2.3128889;0.05882353;2.3028576;0.107;2.2994869;0.126;19;19;19;19
2.3033738;0.10294118;2.3029103;0.107;2.2995265;0.126;19;19;19;19
2.2925546;0.13970588;2.302842;0.107;2.2996252;0.126;19;19;19;19
2.2981226;0.11764706;2.3028843;0.107;2.2995875;0.126;19;19;19;19
