loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.715304;0.6838235;1.0393522;0.725;1.08725;0.68;272;272;272;272
3.4297364;0.7205882;0.8094298;0.835;0.82323676;0.834;272;272;272;272
2.7884982;0.75;0.73430836;0.857;0.7507768;0.865;272;272;272;272
2.3756537;0.72794116;0.6778576;0.863;0.69625825;0.865;272;272;272;272
2.074073;0.8014706;0.62630624;0.883;0.6387839;0.884;272;272;272;272
1.9279699;0.72794116;0.6400069;0.865;0.64939255;0.871;272;272;272;272
1.6901152;0.8088235;0.598579;0.872;0.6268474;0.869;272;272;272;272
1.6698996;0.75;0.6125538;0.872;0.63520926;0.864;272;272;272;272
1.5926788;0.75;0.58152807;0.884;0.60268456;0.884;272;272;272;272
1.4006939;0.8014706;0.579509;0.898;0.58897555;0.893;272;272;272;272
1.4387305;0.8014706;0.56363624;0.899;0.58520466;0.895;272;272;272;272
1.2448686;0.86764705;0.56040895;0.885;0.5842306;0.877;272;272;272;272
1.4492502;0.8161765;0.593412;0.887;0.60709155;0.881;272;272;272;272
1.457737;0.7867647;0.5588807;0.898;0.5838374;0.885;272;272;272;272
1.3740318;0.7647059;0.5620177;0.906;0.58099884;0.908;272;272;272;272
1.2999641;0.7941176;0.6319017;0.866;0.64320505;0.858;272;272;272;272
1.3493583;0.8088235;0.5503541;0.912;0.5677163;0.897;272;272;272;272
1.3249625;0.77205884;0.5878637;0.861;0.612328;0.846;272;272;272;272
1.3765513;0.75735295;0.49972513;0.913;0.5377639;0.893;272;272;272;272
1.3258917;0.7794118;0.5132818;0.897;0.5537261;0.879;272;272;272;272
1.4083151;0.75735295;0.5167878;0.899;0.54280347;0.889;272;272;272;272
1.2965683;0.7794118;0.5664081;0.892;0.5861199;0.885;272;272;272;272
1.2602198;0.8235294;0.51189786;0.901;0.5458333;0.893;272;272;272;272
1.1555912;0.8382353;0.52899873;0.909;0.55078447;0.896;272;272;272;272
1.3885384;0.75735295;0.50339055;0.911;0.5242437;0.903;272;272;272;272
1.1260062;0.8382353;0.5316756;0.895;0.5531346;0.888;272;272;272;272
1.5547289;0.74264705;0.5504564;0.892;0.5628298;0.882;272;272;272;272
1.26482;0.8014706;0.52722776;0.882;0.56153107;0.873;272;272;272;272
1.2881517;0.7867647;0.4811092;0.915;0.515642;0.897;272;272;272;272
1.0878468;0.8308824;0.49386767;0.903;0.5257156;0.889;272;272;272;272
1.3257885;0.7867647;0.528701;0.89;0.5446669;0.892;272;272;272;272
1.2162229;0.8161765;0.5112831;0.89;0.53526235;0.895;272;272;272;272
1.3070483;0.7867647;0.50656015;0.902;0.5228339;0.897;272;272;272;272
1.1559612;0.8308824;0.5887664;0.865;0.63425255;0.85;272;272;272;272
1.2743429;0.7867647;0.53662765;0.892;0.5642147;0.891;272;272;272;272
1.2873354;0.7794118;0.51157063;0.895;0.5421227;0.883;272;272;272;272
1.1474882;0.8455882;0.50714046;0.906;0.53607;0.887;272;272;272;272
1.2946832;0.7941176;0.52948076;0.894;0.55221564;0.881;272;272;272;272
1.1983736;0.8161765;0.5196174;0.89;0.54754424;0.881;272;272;272;272
1.1068443;0.8455882;0.5242501;0.893;0.5587373;0.875;272;272;272;272
1.2435893;0.8088235;0.515409;0.901;0.5392487;0.884;272;272;272;272
1.0895617;0.8602941;0.5118013;0.894;0.55641127;0.884;272;272;272;272
1.2451947;0.7794118;0.5481772;0.886;0.6020153;0.859;272;272;272;272
1.0756485;0.875;0.55085576;0.88;0.5541294;0.876;272;272;272;272
1.1941047;0.8161765;0.5047518;0.885;0.5423225;0.877;272;272;272;272
1.054035;0.8455882;0.55695677;0.868;0.5793844;0.86;272;272;272;272
1.1481521;0.8161765;0.51019466;0.884;0.5649567;0.869;272;272;272;272
1.0591207;0.875;0.5363878;0.88;0.5813702;0.856;272;272;272;272
1.0890672;0.8235294;0.51766133;0.884;0.5586283;0.873;272;272;272;272
1.091459;0.8602941;0.5742157;0.872;0.5871227;0.863;272;272;272;272
1.1396244;0.8308824;0.5522366;0.877;0.5887834;0.847;272;272;272;272
1.0233258;0.875;0.5506266;0.872;0.58148396;0.846;272;272;272;272
1.0131551;0.8897059;0.55534446;0.859;0.57012975;0.851;272;272;272;272
1.130343;0.8455882;0.60721403;0.85;0.6102959;0.839;272;272;272;272
1.1987131;0.8014706;0.59073186;0.855;0.61327356;0.84;272;272;272;272
1.1417065;0.8455882;0.57165784;0.86;0.5904823;0.846;272;272;272;272
1.1152614;0.85294116;0.56554955;0.852;0.6057462;0.849;272;272;272;272
1.1261252;0.8308824;0.59125257;0.867;0.6054989;0.838;272;272;272;272
1.0549533;0.85294116;0.51907766;0.874;0.57100564;0.85;272;272;272;272
1.1430008;0.8235294;0.54055387;0.871;0.580259;0.848;272;272;272;272
1.2202965;0.8161765;0.6184763;0.84;0.6665613;0.818;272;272;272;272
1.1549306;0.8382353;0.5831754;0.849;0.6262871;0.825;272;272;272;272
1.1736867;0.8308824;0.6469727;0.832;0.69075465;0.813;272;272;272;272
1.1329166;0.8382353;0.5975721;0.846;0.62976545;0.838;272;272;272;272
1.0682319;0.88235295;0.58815664;0.849;0.6122328;0.831;272;272;272;272
0.99502647;0.9044118;0.57964134;0.846;0.60772926;0.835;272;272;272;272
1.2010384;0.86764705;0.60163313;0.837;0.61536103;0.831;272;272;272;272
1.0218165;0.89705884;0.7497441;0.78;0.7859699;0.775;272;272;272;272
0.9023534;0.9191176;0.5837304;0.842;0.62080836;0.823;272;272;272;272
1.2081633;0.85294116;0.56526935;0.85;0.60626996;0.83;272;272;272;272
1.1997386;0.8014706;0.6042642;0.839;0.6625834;0.82;272;272;272;272
0.9379546;0.9264706;0.5619422;0.84;0.5861578;0.842;272;272;272;272
0.964681;0.9264706;0.58245;0.844;0.623569;0.832;272;272;272;272
1.1027739;0.8897059;0.6583213;0.818;0.70743877;0.806;272;272;272;272
1.1572785;0.85294116;0.61460483;0.82;0.6534539;0.82;272;272;272;272
1.0322456;0.8897059;0.5911009;0.83;0.6240963;0.823;272;272;272;272
1.0061932;0.89705884;0.6503707;0.813;0.6814767;0.808;272;272;272;272
1.0131687;0.89705884;0.6360145;0.828;0.65153766;0.808;272;272;272;272
1.0994085;0.88235295;0.63889945;0.812;0.702579;0.807;272;272;272;272
1.0019449;0.9117647;0.6498534;0.806;0.6737152;0.818;272;272;272;272
1.0488641;0.85294116;0.65589356;0.813;0.6558048;0.815;272;272;272;272
1.0435381;0.89705884;0.6225232;0.83;0.6291005;0.821;272;272;272;272
1.0537798;0.9044118;0.626662;0.824;0.67638284;0.817;272;272;272;272
0.9633847;0.9117647;0.63412344;0.81;0.6541477;0.814;272;272;272;272
0.992445;0.9191176;0.6559776;0.816;0.66504174;0.823;272;272;272;272
0.8937113;0.9411765;0.6671825;0.81;0.70179456;0.816;272;272;272;272
0.9217461;0.9411765;0.71308935;0.793;0.7601206;0.787;272;272;272;272
0.9533604;0.9191176;0.68070495;0.803;0.6935651;0.806;272;272;272;272
1.1399019;0.86764705;0.66253495;0.816;0.6847985;0.805;272;272;272;272
1.1176579;0.89705884;0.68034524;0.823;0.6783429;0.815;272;272;272;272
1.1172194;0.8897059;0.6314214;0.818;0.6913017;0.809;272;272;272;272
1.0286527;0.89705884;0.7249989;0.794;0.7718805;0.77;272;272;272;272
0.93194973;0.9264706;0.6703096;0.811;0.6842783;0.799;272;272;272;272
1.0692294;0.8897059;0.67142934;0.819;0.71295595;0.801;272;272;272;272
0.9834485;0.9117647;0.7958311;0.784;0.81235415;0.773;272;272;272;272
1.0904425;0.8897059;0.72479546;0.796;0.73957825;0.788;272;272;272;272
0.91896987;0.9338235;0.6248094;0.82;0.6560639;0.808;272;272;272;272
0.9934697;0.9117647;0.74748164;0.786;0.72922945;0.798;272;272;272;272
0.9375709;0.9485294;0.66884816;0.803;0.7138829;0.797;272;272;272;272
0.9917649;0.9264706;0.6472631;0.825;0.66473746;0.815;272;272;272;272
0.96157813;0.9264706;0.6807728;0.809;0.71076804;0.802;272;272;272;272
0.97915065;0.9117647;0.6684752;0.8;0.68939304;0.811;272;272;272;272
0.9767128;0.9264706;0.69578713;0.774;0.75683284;0.787;272;272;272;272
0.9900527;0.9191176;0.728756;0.793;0.72738534;0.798;272;272;272;272
0.943151;0.9411765;0.68701184;0.802;0.6989818;0.805;272;272;272;272
0.9303479;0.9338235;0.6728303;0.81;0.7156083;0.795;272;272;272;272
1.0279956;0.9044118;0.76434344;0.786;0.79126424;0.778;272;272;272;272
1.0147114;0.9044118;0.7247312;0.784;0.7781679;0.789;272;272;272;272
0.9932327;0.9191176;0.6710047;0.8;0.68896;0.792;272;272;272;272
0.99708116;0.9044118;0.67826635;0.802;0.7050814;0.802;272;272;272;272
1.063774;0.9191176;0.74238396;0.783;0.75293434;0.775;272;272;272;272
0.94957566;0.9338235;0.68741965;0.798;0.71533287;0.796;272;272;272;272
0.96987855;0.9264706;0.69141763;0.803;0.72592014;0.804;272;272;272;272
0.89359087;0.9558824;0.6870557;0.816;0.7045862;0.802;272;272;272;272
0.97900367;0.9411765;0.7753137;0.768;0.8417826;0.761;272;272;272;272
0.9645738;0.9191176;0.6967259;0.791;0.7274429;0.784;272;272;272;272
0.95712376;0.9485294;0.7082388;0.797;0.7451456;0.785;272;272;272;272
0.95657384;0.9044118;0.7484759;0.794;0.7480567;0.789;272;272;272;272
0.87566125;0.9558824;0.7332417;0.791;0.76334804;0.777;272;272;272;272
0.85208315;0.9632353;0.737032;0.777;0.76540214;0.78;272;272;272;272
0.87619346;0.9411765;0.72555655;0.791;0.72213995;0.788;272;272;272;272
0.8561065;0.9632353;0.7200399;0.785;0.72732437;0.788;272;272;272;272
0.9201971;0.9264706;0.7164235;0.781;0.7223271;0.784;272;272;272;272
0.89456713;0.9485294;0.74787074;0.783;0.790448;0.779;272;272;272;272
0.90734977;0.9558824;0.66587484;0.809;0.6924707;0.795;272;272;272;272
0.9137347;0.9411765;0.7167383;0.788;0.7457789;0.785;272;272;272;272
0.90856844;0.9117647;0.70780677;0.796;0.7419478;0.78;272;272;272;272
0.8788635;0.9632353;0.7879413;0.773;0.7986415;0.769;272;272;272;272
