loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8632512;0.4632353;1.7157047;0.537;1.735048;0.559;200;200;200;200
2.8449545;0.6102941;1.0350344;0.757;1.0771598;0.744;200;200;200;200
2.3307467;0.64705884;0.9030233;0.762;0.9315755;0.769;200;200;200;200
1.8921285;0.75735295;0.8120388;0.792;0.83271676;0.802;200;200;200;200
1.8906026;0.7205882;0.70948327;0.838;0.725348;0.847;200;200;200;200
1.855113;0.6764706;0.67915505;0.858;0.70410216;0.849;200;200;200;200
1.4739137;0.7941176;0.6732742;0.863;0.69063103;0.857;200;200;200;200
1.5802444;0.72794116;0.6998029;0.862;0.70090204;0.872;200;200;200;200
1.3578392;0.8382353;0.6434527;0.88;0.6566885;0.873;200;200;200;200
1.598723;0.7352941;0.6338273;0.879;0.64318955;0.879;200;200;200;200
1.3752109;0.7794118;0.64765894;0.88;0.66138536;0.871;200;200;200;200
1.3106507;0.8014706;0.60247827;0.885;0.6133622;0.878;200;200;200;200
1.2939556;0.7941176;0.5857933;0.887;0.5985788;0.879;200;200;200;200
1.5695162;0.75;0.6451127;0.879;0.65016;0.888;200;200;200;200
1.4365319;0.7647059;0.5725869;0.903;0.5841937;0.891;200;200;200;200
1.4325264;0.74264705;0.577786;0.897;0.5886129;0.887;200;200;200;200
1.2157862;0.8455882;0.5823256;0.885;0.58273065;0.89;200;200;200;200
1.2411039;0.8382353;0.57623094;0.892;0.6037745;0.885;200;200;200;200
1.3125244;0.7941176;0.584833;0.883;0.6205145;0.869;200;200;200;200
1.349682;0.8088235;0.57004595;0.904;0.58640426;0.88;200;200;200;200
1.2905525;0.77205884;0.5842118;0.905;0.5987415;0.883;200;200;200;200
1.2308552;0.7867647;0.58226794;0.899;0.5829815;0.901;200;200;200;200
1.393244;0.77205884;0.562764;0.904;0.57510823;0.896;200;200;200;200
1.062272;0.875;0.54701763;0.903;0.5507566;0.895;200;200;200;200
1.033194;0.8602941;0.5490247;0.903;0.5571355;0.891;200;200;200;200
1.3398826;0.75;0.5266615;0.907;0.5356274;0.905;200;200;200;200
1.1453565;0.8235294;0.5499657;0.898;0.582786;0.88;200;200;200;200
1.0883378;0.85294116;0.5247632;0.897;0.5387091;0.893;200;200;200;200
1.1522447;0.8308824;0.55230165;0.9;0.5513271;0.901;200;200;200;200
1.2311422;0.8088235;0.5359238;0.904;0.5533361;0.897;200;200;200;200
1.2466135;0.8088235;0.60700023;0.884;0.59924525;0.888;200;200;200;200
1.1782095;0.8014706;0.5444099;0.904;0.5419647;0.903;200;200;200;200
1.3650162;0.72794116;0.5380757;0.893;0.54460055;0.897;200;200;200;200
1.3261951;0.75735295;0.5184559;0.906;0.53896105;0.898;200;200;200;200
1.2113482;0.7867647;0.5539234;0.887;0.56713396;0.886;200;200;200;200
1.2738079;0.77205884;0.55933243;0.89;0.5634625;0.882;200;200;200;200
1.1303923;0.8382353;0.53726965;0.883;0.5570787;0.869;200;200;200;200
1.3578544;0.74264705;0.61714286;0.865;0.6235337;0.862;200;200;200;200
1.3699747;0.7867647;0.5056481;0.901;0.52689284;0.897;200;200;200;200
1.3218164;0.7794118;0.5063055;0.9;0.5247362;0.899;200;200;200;200
1.0922716;0.8382353;0.54409075;0.89;0.5672018;0.871;200;200;200;200
1.2325172;0.8014706;0.504901;0.898;0.52592576;0.891;200;200;200;200
1.2332752;0.8014706;0.68716234;0.827;0.66525185;0.842;200;200;200;200
1.2445318;0.7867647;0.5175858;0.893;0.5289451;0.899;200;200;200;200
1.1339655;0.8308824;0.545433;0.874;0.57174444;0.864;200;200;200;200
1.1400793;0.8382353;0.5385197;0.885;0.57286745;0.887;200;200;200;200
1.0728478;0.8235294;0.5144425;0.902;0.5340586;0.889;200;200;200;200
1.1345453;0.8455882;0.5563407;0.872;0.5713857;0.869;200;200;200;200
1.3199071;0.77205884;0.5308367;0.892;0.54919136;0.885;200;200;200;200
1.02608;0.85294116;0.5809338;0.869;0.5961742;0.864;200;200;200;200
1.1595451;0.8455882;0.5302524;0.887;0.55026263;0.882;200;200;200;200
1.1420252;0.8235294;0.5283443;0.88;0.5609216;0.875;200;200;200;200
1.2390794;0.8161765;0.5096305;0.891;0.5358893;0.882;200;200;200;200
1.0562228;0.88235295;0.5180613;0.888;0.53743565;0.876;200;200;200;200
1.1820923;0.8161765;0.53855616;0.883;0.56547177;0.879;200;200;200;200
1.2449512;0.77205884;0.5416942;0.875;0.5495142;0.878;200;200;200;200
1.1775632;0.8161765;0.560905;0.873;0.55989796;0.875;200;200;200;200
1.2518697;0.7794118;0.53390056;0.872;0.5654515;0.863;200;200;200;200
1.0542368;0.85294116;0.516918;0.882;0.5519182;0.871;200;200;200;200
1.1545227;0.8161765;0.5115899;0.889;0.54037255;0.874;200;200;200;200
1.1229193;0.85294116;0.521156;0.88;0.5532583;0.868;200;200;200;200
1.0181859;0.875;0.5361321;0.874;0.5730657;0.862;200;200;200;200
1.109052;0.8455882;0.5232273;0.873;0.5447876;0.862;200;200;200;200
1.0585194;0.875;0.5100454;0.89;0.5258477;0.881;200;200;200;200
1.0660633;0.875;0.5963329;0.849;0.5966529;0.847;200;200;200;200
1.1681648;0.8382353;0.5095765;0.887;0.5290825;0.874;200;200;200;200
1.0868527;0.86764705;0.5212057;0.874;0.56522804;0.858;200;200;200;200
1.1190947;0.8455882;0.55371195;0.864;0.5762196;0.853;200;200;200;200
1.0884398;0.8602941;0.5506684;0.87;0.57276696;0.858;200;200;200;200
1.1720519;0.8308824;0.5438073;0.869;0.5684231;0.852;200;200;200;200
1.1055603;0.8455882;0.58146954;0.851;0.59174234;0.844;200;200;200;200
1.1459453;0.8235294;0.6086182;0.846;0.6316951;0.833;200;200;200;200
1.1218628;0.8455882;0.5940374;0.851;0.614908;0.844;200;200;200;200
0.951326;0.9264706;0.58963186;0.859;0.5996098;0.846;200;200;200;200
1.0771121;0.8455882;0.698467;0.814;0.67262155;0.817;200;200;200;200
1.0152953;0.86764705;0.60158527;0.847;0.62692523;0.839;200;200;200;200
1.2721541;0.8161765;0.56608164;0.86;0.57482845;0.853;200;200;200;200
1.1422075;0.875;0.5436255;0.869;0.5742398;0.854;200;200;200;200
1.0563654;0.875;0.58370876;0.855;0.6054906;0.831;200;200;200;200
0.99087906;0.88235295;0.63421017;0.817;0.6268632;0.834;200;200;200;200
1.0164146;0.88235295;0.54933834;0.873;0.5779621;0.854;200;200;200;200
0.96919066;0.9117647;0.6506163;0.831;0.65775543;0.823;200;200;200;200
1.1183909;0.86764705;0.6155445;0.841;0.60450053;0.845;200;200;200;200
1.0348861;0.88235295;0.56347996;0.858;0.58082753;0.849;200;200;200;200
1.0241959;0.88235295;0.56725127;0.854;0.5651371;0.86;200;200;200;200
1.1465739;0.8455882;0.61022913;0.845;0.6404272;0.827;200;200;200;200
0.98251545;0.89705884;0.60023165;0.849;0.6013272;0.846;200;200;200;200
1.0251625;0.9044118;0.61324143;0.838;0.62226117;0.823;200;200;200;200
1.0035645;0.9191176;0.59250927;0.843;0.5999932;0.848;200;200;200;200
0.99986106;0.89705884;0.60024744;0.851;0.6069335;0.823;200;200;200;200
1.0562522;0.88235295;0.641759;0.828;0.65508896;0.819;200;200;200;200
0.925151;0.9338235;0.60139614;0.847;0.6015505;0.844;200;200;200;200
0.9377731;0.89705884;0.6726573;0.819;0.6561908;0.82;200;200;200;200
1.025873;0.8897059;0.6381469;0.826;0.62771994;0.83;200;200;200;200
1.0418677;0.8897059;0.61677283;0.847;0.6110505;0.836;200;200;200;200
0.92090654;0.9411765;0.6325666;0.838;0.6399634;0.824;200;200;200;200
1.0332158;0.875;0.6831622;0.821;0.6882093;0.804;200;200;200;200
1.1129316;0.86764705;0.63448036;0.831;0.6487289;0.816;200;200;200;200
0.93885684;0.9338235;0.73941326;0.803;0.7453679;0.799;200;200;200;200
0.993874;0.8897059;0.6602857;0.825;0.6628872;0.815;200;200;200;200
0.97841936;0.9044118;0.59788334;0.852;0.63135153;0.828;200;200;200;200
0.95250297;0.9338235;0.6655688;0.831;0.6782743;0.804;200;200;200;200
0.9347856;0.9411765;0.67825407;0.814;0.7031121;0.809;200;200;200;200
0.9937747;0.9044118;0.63240814;0.846;0.64225733;0.812;200;200;200;200
0.978111;0.88235295;0.670474;0.831;0.64915776;0.826;200;200;200;200
0.96582925;0.9191176;0.6489368;0.826;0.6588768;0.814;200;200;200;200
0.8919394;0.9485294;0.70991284;0.805;0.7122839;0.796;200;200;200;200
0.9726077;0.9411765;0.71658725;0.811;0.7277542;0.795;200;200;200;200
1.075754;0.88235295;0.6719578;0.818;0.6867013;0.814;200;200;200;200
0.9398941;0.9044118;0.6732529;0.831;0.6706898;0.822;200;200;200;200
1.0055885;0.9044118;0.7032394;0.817;0.73672026;0.798;200;200;200;200
1.0200278;0.8897059;0.7167165;0.817;0.7352424;0.79;200;200;200;200
0.8537282;0.9705882;0.65245205;0.84;0.6734409;0.808;200;200;200;200
0.9165019;0.9191176;0.70129746;0.814;0.70107615;0.806;200;200;200;200
0.9149542;0.9411765;0.68084276;0.832;0.71335095;0.788;200;200;200;200
0.9268843;0.9338235;0.71036905;0.814;0.7642765;0.776;200;200;200;200
0.84134007;0.9632353;0.7929976;0.793;0.76606613;0.783;200;200;200;200
0.88299626;0.9705882;0.6711005;0.84;0.67104685;0.811;200;200;200;200
0.89427805;0.9338235;0.7213197;0.808;0.75193775;0.797;200;200;200;200
1.0373005;0.875;0.78389305;0.806;0.7836488;0.783;200;200;200;200
0.8949479;0.9485294;0.70784754;0.822;0.72861016;0.796;200;200;200;200
0.9850719;0.9044118;0.7034562;0.815;0.6932363;0.802;200;200;200;200
0.90718865;0.9411765;0.7104497;0.822;0.705112;0.806;200;200;200;200
0.9159878;0.9338235;0.7031072;0.819;0.6858535;0.804;200;200;200;200
1.1492375;0.8455882;0.65307266;0.842;0.6604739;0.815;200;200;200;200
0.82576406;0.9705882;0.71904224;0.817;0.7265101;0.793;200;200;200;200
0.9025106;0.9338235;0.73961973;0.804;0.73948133;0.794;200;200;200;200
0.9575589;0.9264706;0.70464075;0.822;0.7327373;0.79;200;200;200;200
0.91914284;0.9338235;0.7524131;0.81;0.7860438;0.785;200;200;200;200
0.9411297;0.9338235;0.70820993;0.818;0.7263856;0.797;200;200;200;200
0.9738201;0.9117647;0.72833604;0.812;0.74904585;0.79;200;200;200;200
0.9062532;0.9632353;0.7416172;0.802;0.72319365;0.808;200;200;200;200
0.9169218;0.9632353;0.77239686;0.797;0.76340765;0.79;200;200;200;200
0.8346299;0.9558824;0.77495533;0.803;0.78344095;0.79;200;200;200;200
0.8897804;0.9485294;0.789993;0.791;0.7784744;0.778;200;200;200;200
0.91431534;0.9485294;0.73834336;0.817;0.7250176;0.787;200;200;200;200
0.8740921;0.9485294;0.8939636;0.759;0.8764176;0.761;200;200;200;200
0.8854824;0.9264706;0.7079225;0.803;0.7068055;0.799;200;200;200;200
1.0251496;0.9117647;0.7644303;0.789;0.7820895;0.778;200;200;200;200
0.9152478;0.9338235;0.7109165;0.799;0.73905843;0.788;200;200;200;200
0.8264319;0.97794116;0.7123254;0.806;0.71754867;0.773;200;200;200;200
0.9478663;0.9338235;0.76122445;0.793;0.7634582;0.779;200;200;200;200
0.8643581;0.9705882;0.72343993;0.805;0.7165704;0.8;200;200;200;200
0.91995645;0.9558824;0.76901644;0.792;0.74301386;0.794;200;200;200;200
0.87017184;0.9558824;0.73154986;0.807;0.7270401;0.797;200;200;200;200
1.0092864;0.9117647;0.7600445;0.809;0.7423294;0.786;200;200;200;200
0.8419236;0.9705882;0.7851415;0.797;0.7684964;0.782;200;200;200;200
0.8884047;0.9411765;0.76860315;0.796;0.7781131;0.787;200;200;200;200
0.8420948;0.97794116;0.7643161;0.806;0.7451824;0.791;200;200;200;200
0.9658389;0.9485294;0.7742438;0.798;0.77009594;0.77;200;200;200;200
0.90848804;0.9705882;0.76422596;0.797;0.76243323;0.784;200;200;200;200
0.8840959;0.9558824;0.7940616;0.791;0.7748685;0.772;200;200;200;200
0.8596433;0.9558824;0.7436655;0.804;0.76771337;0.77;200;200;200;200
0.81422496;0.9852941;0.8491623;0.786;0.8269405;0.767;200;200;200;200
0.89082456;0.9558824;0.7736597;0.803;0.76706094;0.789;200;200;200;200
0.8429365;0.97794116;0.81515926;0.785;0.80565894;0.777;200;200;200;200
0.9290509;0.8897059;0.81066495;0.784;0.83525;0.766;200;200;200;200
1.0883164;0.88235295;0.7460812;0.797;0.7169677;0.797;200;200;200;200
0.9170556;0.9338235;0.8091914;0.789;0.82897294;0.75;200;200;200;200
0.88602424;0.9485294;0.6917085;0.82;0.7147174;0.8;200;200;200;200
