loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0212762;0.22058824;2.288125;0.219;2.2877026;0.222;99;99;99;99
2.5261383;0.2720588;2.0713289;0.294;2.0608468;0.311;99;99;99;99
2.156984;0.40441176;1.4373106;0.455;1.3924947;0.474;99;99;99;99
1.9073721;0.5367647;1.3355268;0.553;1.3097477;0.556;99;99;99;99
1.6508809;0.5147059;1.278756;0.593;1.2632042;0.597;99;99;99;99
1.8018672;0.6102941;1.1983918;0.634;1.1863794;0.63;99;99;99;99
1.6860414;0.5588235;1.1457806;0.649;1.1340668;0.646;99;99;99;99
1.5034404;0.5882353;1.0913438;0.667;1.0840993;0.669;99;99;99;99
1.6164188;0.625;1.0507537;0.684;1.0451739;0.685;99;99;99;99
1.4970641;0.6617647;1.031142;0.701;1.0439312;0.685;99;99;99;99
1.3960176;0.7058824;0.96994597;0.708;0.96668756;0.705;99;99;99;99
1.4659681;0.6985294;0.9454924;0.716;0.94944483;0.71;99;99;99;99
1.447458;0.64705884;0.92783;0.735;0.93313843;0.723;99;99;99;99
1.2972518;0.7352941;0.8951306;0.746;0.89597505;0.742;99;99;99;99
1.5954009;0.6397059;0.9185141;0.715;0.927364;0.718;99;99;99;99
1.5867667;0.6764706;0.8631443;0.755;0.8653911;0.761;99;99;99;99
1.5618001;0.6985294;0.86595386;0.755;0.8712928;0.745;99;99;99;99
1.4822794;0.74264705;0.83790344;0.78;0.83953357;0.771;99;99;99;99
1.2908641;0.7647059;0.8384661;0.779;0.8398625;0.768;99;99;99;99
1.404335;0.6911765;0.7979674;0.805;0.7983149;0.792;99;99;99;99
1.2894968;0.7867647;0.7720701;0.812;0.78374416;0.798;99;99;99;99
1.3584747;0.7205882;0.7863186;0.797;0.79496175;0.801;99;99;99;99
1.3054893;0.7867647;0.7555673;0.805;0.7649454;0.788;99;99;99;99
1.4793229;0.7352941;0.75128883;0.818;0.75317687;0.81;99;99;99;99
1.3320796;0.7794118;0.7577068;0.814;0.757541;0.812;99;99;99;99
1.2988572;0.7941176;0.74312013;0.816;0.7494065;0.805;99;99;99;99
1.3316035;0.75;0.74026144;0.834;0.7551845;0.818;99;99;99;99
1.4641883;0.6985294;0.7573188;0.809;0.7753758;0.78;99;99;99;99
1.3792417;0.77205884;0.740442;0.804;0.750778;0.789;99;99;99;99
1.1896527;0.8235294;0.7347965;0.818;0.7454249;0.801;99;99;99;99
1.230662;0.7867647;0.6915659;0.838;0.71139264;0.823;99;99;99;99
1.4302776;0.74264705;0.72176903;0.82;0.74536526;0.798;99;99;99;99
1.3244301;0.7647059;0.73083067;0.814;0.74224293;0.798;99;99;99;99
1.2291309;0.7941176;0.70484906;0.836;0.72069645;0.817;99;99;99;99
1.117986;0.8014706;0.68711114;0.837;0.7171478;0.819;99;99;99;99
1.2813993;0.7647059;0.69102937;0.836;0.7187695;0.825;99;99;99;99
1.1593088;0.8455882;0.681523;0.835;0.70900154;0.816;99;99;99;99
1.3492023;0.75;0.68116945;0.832;0.6991674;0.809;99;99;99;99
1.3143071;0.75735295;0.69765306;0.828;0.72574246;0.81;99;99;99;99
1.2936609;0.77205884;0.702431;0.825;0.717979;0.817;99;99;99;99
1.3911395;0.7794118;0.6961532;0.833;0.72177476;0.818;99;99;99;99
1.1679863;0.8014706;0.6738963;0.833;0.7033005;0.814;99;99;99;99
1.187877;0.8235294;0.7006634;0.821;0.71024394;0.813;99;99;99;99
1.2313187;0.7867647;0.67970765;0.84;0.7012376;0.818;99;99;99;99
1.0068617;0.86764705;0.6633345;0.846;0.68948406;0.821;99;99;99;99
1.2549427;0.77205884;0.66764206;0.827;0.69382286;0.811;99;99;99;99
1.3587793;0.77205884;0.7118334;0.815;0.7215186;0.806;99;99;99;99
1.3277545;0.75735295;0.6624706;0.841;0.691904;0.818;99;99;99;99
1.1192598;0.8308824;0.66847825;0.831;0.6952478;0.81;99;99;99;99
1.1953304;0.7867647;0.6782526;0.836;0.70408064;0.813;99;99;99;99
1.158175;0.8308824;0.6904281;0.823;0.73052984;0.791;99;99;99;99
1.1209569;0.8382353;0.6964257;0.82;0.74112123;0.792;99;99;99;99
