loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2038898;0.2647059;2.2782288;0.303;2.2771785;0.342;119;119;119;119
2.679863;0.1985294;1.904319;0.338;1.9399668;0.331;119;119;119;119
1.9884124;0.5735294;1.2250546;0.653;1.2595968;0.616;119;119;119;119
1.9238462;0.5735294;1.0660373;0.683;1.10843;0.681;119;119;119;119
1.8344855;0.5514706;0.98528224;0.719;1.0113096;0.721;119;119;119;119
1.5851144;0.6397059;0.9319952;0.733;0.96336895;0.741;119;119;119;119
1.7672951;0.6544118;0.9018687;0.759;0.9304214;0.776;119;119;119;119
1.4751779;0.7058824;0.8164576;0.797;0.8514462;0.798;119;119;119;119
1.5132784;0.6764706;0.80022377;0.807;0.8341124;0.814;119;119;119;119
1.2884424;0.7647059;0.7678569;0.831;0.800875;0.836;119;119;119;119
1.3749121;0.7058824;0.77393115;0.827;0.81894654;0.806;119;119;119;119
1.3946618;0.7352941;0.6990795;0.841;0.7255776;0.844;119;119;119;119
1.2388358;0.8161765;0.70078063;0.85;0.73005384;0.844;119;119;119;119
1.2809745;0.7867647;0.69854504;0.845;0.7272935;0.837;119;119;119;119
1.2954994;0.75735295;0.66245884;0.858;0.697778;0.846;119;119;119;119
1.3753444;0.77205884;0.65641004;0.863;0.67261827;0.853;119;119;119;119
1.2187793;0.7647059;0.6552277;0.859;0.6732196;0.845;119;119;119;119
1.4042401;0.74264705;0.6153966;0.875;0.62628716;0.861;119;119;119;119
1.1912704;0.7941176;0.60682946;0.875;0.62955946;0.856;119;119;119;119
1.4528854;0.74264705;0.6368301;0.86;0.65486777;0.848;119;119;119;119
1.3382475;0.7647059;0.61326194;0.862;0.6356289;0.858;119;119;119;119
1.2003326;0.8014706;0.5791889;0.887;0.6103483;0.864;119;119;119;119
1.2778323;0.77205884;0.6323046;0.86;0.6448158;0.863;119;119;119;119
1.413636;0.75735295;0.5717889;0.881;0.5984581;0.87;119;119;119;119
1.2701033;0.7647059;0.6031834;0.872;0.6168584;0.865;119;119;119;119
1.2254424;0.77205884;0.563375;0.884;0.59079933;0.874;119;119;119;119
1.0818614;0.8161765;0.5714058;0.887;0.6053406;0.871;119;119;119;119
1.3369608;0.7867647;0.5748977;0.887;0.6018565;0.875;119;119;119;119
1.168996;0.8088235;0.5643128;0.884;0.59021074;0.863;119;119;119;119
1.2784406;0.8014706;0.5847505;0.871;0.6176965;0.862;119;119;119;119
1.2303395;0.77205884;0.58005273;0.878;0.5951603;0.876;119;119;119;119
1.2645631;0.77205884;0.56511956;0.886;0.59662795;0.865;119;119;119;119
1.1357976;0.8161765;0.54152054;0.888;0.56847125;0.877;119;119;119;119
1.1913204;0.8308824;0.5665727;0.883;0.59760135;0.867;119;119;119;119
1.2458844;0.8014706;0.55803454;0.884;0.5780036;0.872;119;119;119;119
1.1081827;0.8308824;0.56155914;0.884;0.59801275;0.865;119;119;119;119
1.1948956;0.8161765;0.5616885;0.879;0.593794;0.873;119;119;119;119
1.2052587;0.7867647;0.53892374;0.888;0.5740926;0.871;119;119;119;119
1.1133966;0.8088235;0.5564241;0.896;0.57873654;0.879;119;119;119;119
1.2345971;0.7867647;0.54997337;0.878;0.5765934;0.872;119;119;119;119
1.1792612;0.7867647;0.5619429;0.878;0.5978968;0.853;119;119;119;119
1.2778959;0.8088235;0.5375632;0.88;0.567839;0.876;119;119;119;119
1.2462786;0.7941176;0.56306064;0.868;0.5887635;0.874;119;119;119;119
1.1571572;0.8088235;0.54868793;0.882;0.57100046;0.881;119;119;119;119
1.1439173;0.8014706;0.5342476;0.887;0.56514394;0.88;119;119;119;119
1.0711733;0.8455882;0.5303834;0.88;0.5662638;0.865;119;119;119;119
1.1062436;0.85294116;0.5360953;0.881;0.56645924;0.87;119;119;119;119
1.1126412;0.8382353;0.6378998;0.849;0.65416855;0.84;119;119;119;119
1.2531778;0.7941176;0.56319875;0.878;0.5984703;0.878;119;119;119;119
1.087675;0.8382353;0.54509425;0.874;0.5736484;0.875;119;119;119;119
1.0026374;0.8455882;0.57070607;0.867;0.6010356;0.862;119;119;119;119
1.1834177;0.8088235;0.56537306;0.869;0.5944877;0.852;119;119;119;119
1.1295679;0.8382353;0.5495239;0.869;0.57497406;0.854;119;119;119;119
1.1434366;0.8382353;0.5542957;0.868;0.58098847;0.869;119;119;119;119
1.0408993;0.8602941;0.60749394;0.846;0.641352;0.839;119;119;119;119
1.2697637;0.7941176;0.5582267;0.873;0.57599616;0.873;119;119;119;119
1.0920315;0.85294116;0.5314109;0.874;0.54457545;0.868;119;119;119;119
1.1345841;0.8382353;0.54011774;0.876;0.5710992;0.862;119;119;119;119
1.2199528;0.7941176;0.54355425;0.861;0.57394725;0.866;119;119;119;119
1.0762341;0.8161765;0.569338;0.859;0.59917927;0.852;119;119;119;119
1.1325836;0.8382353;0.55762804;0.866;0.5783019;0.862;119;119;119;119
1.1287717;0.8161765;0.56377673;0.858;0.5936276;0.848;119;119;119;119
0.9863224;0.8602941;0.5369934;0.876;0.5669278;0.863;119;119;119;119
0.9991638;0.89705884;0.53993154;0.877;0.5549356;0.87;119;119;119;119
1.1097434;0.8382353;0.5533882;0.858;0.57380086;0.857;119;119;119;119
1.1315796;0.8382353;0.5542429;0.862;0.57424617;0.852;119;119;119;119
1.0450268;0.8602941;0.571484;0.853;0.5865717;0.856;119;119;119;119
1.1597252;0.8161765;0.53519803;0.861;0.55841225;0.868;119;119;119;119
1.2622279;0.7867647;0.5920625;0.835;0.619197;0.834;119;119;119;119
1.0454838;0.8382353;0.56411034;0.856;0.5754254;0.852;119;119;119;119
1.0426044;0.85294116;0.54478794;0.857;0.56869286;0.857;119;119;119;119
1.0471299;0.86764705;0.5725315;0.854;0.5788322;0.854;119;119;119;119
1.0472362;0.875;0.59165037;0.841;0.6141565;0.837;119;119;119;119
1.0571985;0.8382353;0.5475544;0.853;0.57285964;0.858;119;119;119;119
1.1057804;0.8308824;0.5727625;0.843;0.5929505;0.842;119;119;119;119
1.2481202;0.8161765;0.5665761;0.867;0.58481324;0.862;119;119;119;119
1.0506631;0.8308824;0.53921616;0.867;0.5556598;0.858;119;119;119;119
1.1452667;0.8308824;0.6076964;0.839;0.6252649;0.838;119;119;119;119
0.9436099;0.8897059;0.55065197;0.859;0.5593112;0.861;119;119;119;119
1.0104418;0.86764705;0.5761016;0.842;0.59436107;0.833;119;119;119;119
1.1142029;0.8602941;0.5596269;0.846;0.58513856;0.85;119;119;119;119
1.1695169;0.8235294;0.55983835;0.857;0.5802672;0.848;119;119;119;119
1.031779;0.88235295;0.58488345;0.843;0.6018889;0.835;119;119;119;119
1.1215441;0.8455882;0.56555235;0.852;0.5957414;0.848;119;119;119;119
1.001074;0.875;0.54546636;0.86;0.5734003;0.854;119;119;119;119
1.089878;0.8308824;0.5591338;0.853;0.590112;0.848;119;119;119;119
1.0049132;0.8602941;0.57074964;0.855;0.5884969;0.845;119;119;119;119
1.0625749;0.8455882;0.5705805;0.852;0.58643776;0.841;119;119;119;119
0.9267838;0.88235295;0.59161246;0.849;0.59866995;0.842;119;119;119;119
0.9844903;0.86764705;0.6144997;0.831;0.6301898;0.828;119;119;119;119
