loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4752717;0.6397059;0.7724133;0.8;0.80644107;0.765;396;396;396;396
5.0167227;0.7941176;0.67108756;0.866;0.6976211;0.848;396;396;396;396
3.813323;0.7794118;0.6377437;0.881;0.6554335;0.869;396;396;396;396
3.1490257;0.75;0.6077538;0.882;0.62252;0.879;396;396;396;396
2.7021441;0.75;0.64998806;0.889;0.6585606;0.885;396;396;396;396
2.3809986;0.74264705;0.5879304;0.906;0.609857;0.893;396;396;396;396
1.9347827;0.7867647;0.6029535;0.896;0.62857413;0.881;396;396;396;396
1.936235;0.75;0.57898206;0.897;0.5958633;0.881;396;396;396;396
1.7416682;0.8014706;0.59448904;0.9;0.5956936;0.906;396;396;396;396
1.8354313;0.75;0.5815066;0.896;0.5936092;0.885;396;396;396;396
1.6643951;0.7352941;0.59318894;0.895;0.5993407;0.881;396;396;396;396
1.9387577;0.6617647;0.56739944;0.908;0.5746231;0.904;396;396;396;396
1.3034317;0.85294116;0.6289546;0.878;0.6273404;0.886;396;396;396;396
1.5164381;0.7352941;0.5446534;0.898;0.55338204;0.89;396;396;396;396
1.2229233;0.8602941;0.6143571;0.884;0.6103123;0.876;396;396;396;396
1.2522577;0.8382353;0.53835106;0.906;0.5441584;0.899;396;396;396;396
1.4582357;0.75;0.5410205;0.911;0.549979;0.902;396;396;396;396
1.3056477;0.7941176;0.59485966;0.868;0.6194759;0.866;396;396;396;396
1.42992;0.75;0.5319234;0.901;0.5269501;0.896;396;396;396;396
1.2010173;0.8235294;0.5290985;0.904;0.52152574;0.898;396;396;396;396
1.2152176;0.8088235;0.5838078;0.89;0.5651776;0.891;396;396;396;396
1.4460081;0.77205884;0.5750458;0.899;0.5841674;0.888;396;396;396;396
1.1517336;0.8455882;0.52755487;0.9;0.533939;0.894;396;396;396;396
1.2750437;0.8014706;0.54899037;0.899;0.5393884;0.898;396;396;396;396
1.3009752;0.7794118;0.5666541;0.895;0.54311305;0.9;396;396;396;396
1.4020492;0.75;0.5500858;0.891;0.5405253;0.893;396;396;396;396
1.1856678;0.8235294;0.5423007;0.888;0.53103703;0.886;396;396;396;396
1.1384658;0.8602941;0.49458918;0.905;0.49662817;0.901;396;396;396;396
1.2363446;0.8455882;0.53399795;0.894;0.5226717;0.893;396;396;396;396
1.3432958;0.8014706;0.5459642;0.877;0.5396544;0.868;396;396;396;396
1.4459949;0.7647059;0.555687;0.881;0.537001;0.884;396;396;396;396
1.2921581;0.8088235;0.52910626;0.885;0.54075056;0.871;396;396;396;396
1.0447611;0.88235295;0.5686766;0.872;0.53341514;0.882;396;396;396;396
1.2536596;0.8235294;0.50533724;0.89;0.51280516;0.888;396;396;396;396
1.2821755;0.7867647;0.5494843;0.876;0.5568229;0.871;396;396;396;396
1.2048876;0.8308824;0.53982615;0.903;0.5431081;0.882;396;396;396;396
1.3262541;0.7941176;0.5202455;0.885;0.51477194;0.883;396;396;396;396
1.3160789;0.8161765;0.53550774;0.887;0.53451085;0.876;396;396;396;396
1.1567231;0.8382353;0.5537592;0.864;0.5524303;0.857;396;396;396;396
1.120586;0.8455882;0.5230139;0.893;0.52003753;0.892;396;396;396;396
1.2081392;0.8602941;0.5279684;0.882;0.5079073;0.883;396;396;396;396
1.1018524;0.8382353;0.5757366;0.87;0.5445855;0.875;396;396;396;396
1.3713621;0.7941176;0.54828465;0.873;0.5352545;0.863;396;396;396;396
1.2560225;0.8161765;0.56396145;0.86;0.55057603;0.87;396;396;396;396
1.1859965;0.8455882;0.57166886;0.872;0.5474066;0.871;396;396;396;396
1.3328712;0.7867647;0.54474187;0.859;0.5367439;0.874;396;396;396;396
1.3095;0.8014706;0.5163981;0.885;0.49309382;0.875;396;396;396;396
1.1306565;0.8455882;0.5530553;0.876;0.5462496;0.873;396;396;396;396
1.208715;0.8308824;0.5470567;0.869;0.5356653;0.856;396;396;396;396
1.3578885;0.7794118;0.55537635;0.86;0.53715235;0.861;396;396;396;396
1.1548619;0.8455882;0.55993754;0.854;0.51462317;0.863;396;396;396;396
