loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.01152;0.625;0.82007307;0.812;0.8525384;0.787;412;412;412;412
5.5306797;0.7205882;0.66962075;0.862;0.7021102;0.845;412;412;412;412
3.9486563;0.75;0.6107772;0.872;0.63042045;0.871;412;412;412;412
3.027259;0.8014706;0.6329468;0.891;0.6450663;0.887;412;412;412;412
2.635302;0.7941176;0.6130932;0.887;0.6146906;0.873;412;412;412;412
2.227883;0.7941176;0.5900114;0.899;0.6052616;0.899;412;412;412;412
2.0897202;0.75;0.5691723;0.909;0.58606803;0.894;412;412;412;412
1.9573405;0.7352941;0.56717706;0.905;0.583527;0.902;412;412;412;412
1.8911188;0.6691176;0.65515834;0.866;0.6468283;0.869;412;412;412;412
1.5890214;0.7647059;0.5486001;0.891;0.5624519;0.889;412;412;412;412
1.6058826;0.74264705;0.5219051;0.91;0.5482553;0.905;412;412;412;412
1.6784151;0.72794116;0.52750355;0.902;0.5569517;0.891;412;412;412;412
1.3197212;0.8455882;0.5796747;0.896;0.58605236;0.889;412;412;412;412
1.241848;0.85294116;0.51615536;0.911;0.5312021;0.907;412;412;412;412
1.4305418;0.7941176;0.4923692;0.914;0.5049072;0.913;412;412;412;412
1.4295717;0.7647059;0.53963226;0.908;0.54187495;0.907;412;412;412;412
1.4078025;0.7647059;0.58491784;0.891;0.5893124;0.891;412;412;412;412
1.2970582;0.77205884;0.49418575;0.912;0.5006057;0.916;412;412;412;412
1.1867307;0.8382353;0.52039737;0.904;0.5484206;0.892;412;412;412;412
1.3187884;0.7941176;0.48021117;0.922;0.4844835;0.923;412;412;412;412
1.2778907;0.8235294;0.5092723;0.911;0.510365;0.913;412;412;412;412
1.4742867;0.7647059;0.5190191;0.894;0.5355145;0.903;412;412;412;412
0.9968116;0.88235295;0.52122605;0.907;0.52561426;0.907;412;412;412;412
1.3297918;0.8014706;0.49195263;0.916;0.51077837;0.915;412;412;412;412
1.1763878;0.8161765;0.50956523;0.904;0.5160354;0.907;412;412;412;412
1.2726945;0.8014706;0.5442579;0.875;0.5645675;0.894;412;412;412;412
1.3126085;0.7941176;0.51958007;0.903;0.5407444;0.905;412;412;412;412
1.2131561;0.8088235;0.49887806;0.912;0.5189977;0.914;412;412;412;412
1.3906434;0.75735295;0.53714025;0.887;0.58818316;0.876;412;412;412;412
1.2815757;0.7794118;0.4775331;0.906;0.4945926;0.903;412;412;412;412
1.0538105;0.8602941;0.4766493;0.908;0.48883694;0.916;412;412;412;412
1.2937801;0.77205884;0.48934615;0.916;0.5025794;0.912;412;412;412;412
1.1349018;0.8308824;0.51262605;0.893;0.5287295;0.891;412;412;412;412
1.1711605;0.85294116;0.51923656;0.893;0.54358387;0.886;412;412;412;412
1.0276533;0.86764705;0.48261416;0.902;0.49906033;0.903;412;412;412;412
1.4215733;0.75735295;0.5417322;0.882;0.5575824;0.885;412;412;412;412
1.3985987;0.75735295;0.47599655;0.909;0.4986199;0.903;412;412;412;412
1.1651483;0.8382353;0.51273173;0.887;0.55867016;0.875;412;412;412;412
1.3054677;0.7867647;0.4707917;0.9;0.49327636;0.906;412;412;412;412
1.2874961;0.7867647;0.49774793;0.89;0.5338516;0.892;412;412;412;412
1.3753955;0.7867647;0.5124282;0.881;0.53397787;0.884;412;412;412;412
1.1705121;0.8161765;0.6553335;0.83;0.6547016;0.835;412;412;412;412
1.0914073;0.8455882;0.498419;0.878;0.50379884;0.889;412;412;412;412
1.1347091;0.8382353;0.5563145;0.87;0.55436796;0.874;412;412;412;412
1.0682878;0.88235295;0.5368329;0.865;0.5597002;0.857;412;412;412;412
1.0431118;0.85294116;0.55391586;0.87;0.58025855;0.867;412;412;412;412
1.2981622;0.7794118;0.5060892;0.886;0.54548234;0.877;412;412;412;412
1.1338369;0.8602941;0.53955644;0.864;0.5520163;0.866;412;412;412;412
1.0228757;0.88235295;0.5435983;0.87;0.5726195;0.859;412;412;412;412
1.1314704;0.8602941;0.5975327;0.856;0.63070935;0.846;412;412;412;412
1.10466;0.8455882;0.51781124;0.885;0.560222;0.866;412;412;412;412
0.9724391;0.9117647;0.63704485;0.826;0.6386745;0.835;412;412;412;412
1.0962112;0.8455882;0.52699494;0.874;0.5619406;0.863;412;412;412;412
1.0495098;0.8602941;0.6444711;0.818;0.63901997;0.838;412;412;412;412
1.0750452;0.8602941;0.4951067;0.884;0.53264534;0.879;412;412;412;412
1.2035437;0.8161765;0.531901;0.875;0.5695574;0.854;412;412;412;412
0.99778605;0.89705884;0.62460065;0.828;0.6570751;0.829;412;412;412;412
1.2226188;0.8308824;0.5634717;0.853;0.6261818;0.847;412;412;412;412
1.0316418;0.88235295;0.60276246;0.844;0.62843275;0.84;412;412;412;412
1.0112002;0.9044118;0.5827959;0.848;0.63241756;0.831;412;412;412;412
1.1764904;0.88235295;0.5869823;0.857;0.6415978;0.833;412;412;412;412
1.0041604;0.9044118;0.57647127;0.857;0.63182926;0.842;412;412;412;412
1.1014602;0.8602941;0.5694864;0.862;0.63145876;0.845;412;412;412;412
0.93591845;0.9264706;0.5977471;0.84;0.6384803;0.826;412;412;412;412
1.0433097;0.8897059;0.6326714;0.83;0.6883992;0.824;412;412;412;412
0.9776497;0.9264706;0.61121327;0.837;0.63613945;0.832;412;412;412;412
0.96889883;0.9117647;0.5839058;0.847;0.6096342;0.836;412;412;412;412
0.97599113;0.9044118;0.5748164;0.853;0.6242272;0.836;412;412;412;412
1.060992;0.8455882;0.55038947;0.861;0.62445164;0.836;412;412;412;412
0.99977124;0.89705884;0.6912311;0.794;0.7710299;0.794;412;412;412;412
1.0085021;0.9117647;0.68662846;0.811;0.7264881;0.8;412;412;412;412
0.97675514;0.9044118;0.6799685;0.813;0.71459687;0.819;412;412;412;412
0.9346237;0.9264706;0.6037136;0.839;0.661108;0.826;412;412;412;412
1.0249597;0.89705884;0.65130025;0.826;0.6760057;0.82;412;412;412;412
1.006718;0.8897059;0.6038661;0.832;0.6436149;0.835;412;412;412;412
1.0390741;0.8897059;0.6808569;0.819;0.68871284;0.82;412;412;412;412
1.0408195;0.875;0.6784093;0.812;0.6769893;0.81;412;412;412;412
0.9357966;0.9264706;0.6668315;0.807;0.7265575;0.808;412;412;412;412
0.98463917;0.9264706;0.68385607;0.812;0.76559186;0.787;412;412;412;412
0.9927815;0.9117647;0.5834517;0.833;0.6196901;0.838;412;412;412;412
0.9801469;0.9338235;0.7527849;0.78;0.8008616;0.776;412;412;412;412
0.9931781;0.9117647;0.63018894;0.823;0.67514145;0.824;412;412;412;412
0.91465515;0.9191176;0.6211798;0.826;0.68130887;0.827;412;412;412;412
0.86577684;0.9411765;0.6073216;0.827;0.6455903;0.82;412;412;412;412
0.8639608;0.9632353;0.6773518;0.811;0.707638;0.801;412;412;412;412
0.88497466;0.9632353;0.625414;0.823;0.67789;0.818;412;412;412;412
1.0145233;0.89705884;0.67626786;0.813;0.7477922;0.801;412;412;412;412
0.96241796;0.9264706;0.69484377;0.808;0.74319786;0.801;412;412;412;412
1.0162761;0.88235295;0.64167637;0.819;0.6934891;0.815;412;412;412;412
0.95005435;0.9191176;0.6189136;0.824;0.6662447;0.815;412;412;412;412
0.90109533;0.9338235;0.6430356;0.822;0.6846083;0.822;412;412;412;412
0.9571848;0.9338235;0.6937271;0.805;0.6972636;0.824;412;412;412;412
0.8965526;0.9485294;0.6894833;0.806;0.7525138;0.798;412;412;412;412
0.98349905;0.89705884;0.67481595;0.804;0.74821925;0.786;412;412;412;412
0.977142;0.9338235;0.73469776;0.79;0.78334594;0.784;412;412;412;412
0.8582032;0.9485294;0.6185123;0.821;0.6875676;0.817;412;412;412;412
0.9156853;0.9558824;0.6592146;0.816;0.7231776;0.792;412;412;412;412
0.9664297;0.9338235;0.6413661;0.819;0.7082589;0.802;412;412;412;412
0.90700454;0.9558824;0.6579991;0.813;0.70016503;0.812;412;412;412;412
0.85529554;0.97794116;0.66407377;0.816;0.7021403;0.803;412;412;412;412
0.95887053;0.9191176;0.622203;0.825;0.6550682;0.813;412;412;412;412
0.85770416;0.9558824;0.67309856;0.816;0.7181558;0.804;412;412;412;412
0.93389916;0.9411765;0.6820639;0.808;0.72235155;0.803;412;412;412;412
0.91990966;0.9411765;0.6366897;0.82;0.69431674;0.81;412;412;412;412
1.0144516;0.9264706;0.63905776;0.823;0.69225043;0.818;412;412;412;412
0.8603508;0.9558824;0.6793502;0.808;0.7506094;0.789;412;412;412;412
0.8659418;0.9485294;0.6670039;0.816;0.710043;0.808;412;412;412;412
0.9401133;0.9485294;0.7118601;0.796;0.76189816;0.781;412;412;412;412
0.9377191;0.9338235;0.7111379;0.789;0.7712384;0.793;412;412;412;412
0.89915144;0.9191176;0.70911497;0.79;0.7866371;0.784;412;412;412;412
1.0534439;0.89705884;0.67788494;0.807;0.72265965;0.796;412;412;412;412
0.86700284;0.9632353;0.7657975;0.786;0.77936494;0.78;412;412;412;412
0.9150915;0.9558824;0.67121637;0.826;0.7007618;0.811;412;412;412;412
0.87835836;0.9632353;0.72559917;0.791;0.7744629;0.79;412;412;412;412
0.9522457;0.9411765;0.73308796;0.794;0.7808119;0.779;412;412;412;412
0.88059855;0.9558824;0.6893651;0.796;0.7408276;0.792;412;412;412;412
0.8650366;0.9632353;0.6740967;0.808;0.698294;0.814;412;412;412;412
1.032098;0.875;0.6720591;0.809;0.70678675;0.807;412;412;412;412
0.886051;0.9632353;0.73291093;0.799;0.7614136;0.777;412;412;412;412
0.90769506;0.97794116;0.69074774;0.806;0.7398788;0.793;412;412;412;412
0.93275946;0.9485294;0.69978416;0.798;0.7225382;0.802;412;412;412;412
0.8407841;0.9705882;0.7430956;0.796;0.7967063;0.773;412;412;412;412
0.8653462;0.9558824;0.70300096;0.795;0.74029684;0.791;412;412;412;412
0.8862183;0.9485294;0.67468345;0.808;0.73751736;0.798;412;412;412;412
0.83748776;0.9852941;0.67548686;0.804;0.7236501;0.796;412;412;412;412
0.87334883;0.9632353;0.6489124;0.811;0.6919464;0.803;412;412;412;412
0.83759373;0.9852941;0.70572686;0.81;0.7408504;0.791;412;412;412;412
0.8652129;0.9558824;0.66950047;0.806;0.7437084;0.804;412;412;412;412
0.8787266;0.9411765;0.7190573;0.794;0.7682674;0.779;412;412;412;412
