loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3305247;0.0882353;2.3020766;0.105;2.3008087;0.107;5;5;5;5
2.3157425;0.09558824;2.3019176;0.105;2.3004947;0.107;5;5;5;5
2.307732;0.0882353;2.3018546;0.105;2.300287;0.107;5;5;5;5
2.3104827;0.09558824;2.3018682;0.106;2.300209;0.099;5;5;5;5
2.2999437;0.09558824;2.3019097;0.107;2.3002124;0.126;5;5;5;5
2.299422;0.16176471;2.3020487;0.107;2.3002133;0.126;5;5;5;5
2.2995882;0.16176471;2.30217;0.107;2.3002117;0.126;5;5;5;5
2.30744;0.073529415;2.3022683;0.107;2.3002515;0.126;5;5;5;5
2.297995;0.09558824;2.3024652;0.107;2.3003278;0.126;5;5;5;5
2.303686;0.11029412;2.3025703;0.107;2.300408;0.126;5;5;5;5
2.2934074;0.13970588;2.3027465;0.107;2.300497;0.126;5;5;5;5
2.301744;0.10294118;2.3028731;0.107;2.3005898;0.126;5;5;5;5
2.3056583;0.066176474;2.3030448;0.089;2.3006637;0.11;5;5;5;5
2.3032472;0.125;2.3029768;0.089;2.3007975;0.11;5;5;5;5
2.2948472;0.14705883;2.3031323;0.089;2.3009534;0.11;5;5;5;5
2.3094292;0.10294118;2.303267;0.089;2.300973;0.11;5;5;5;5
2.3091607;0.080882356;2.3033102;0.089;2.3009427;0.11;5;5;5;5
2.3042269;0.11029412;2.3033798;0.089;2.301;0.11;5;5;5;5
2.3025398;0.0882353;2.3033419;0.089;2.301083;0.11;5;5;5;5
2.2941067;0.11029412;2.3034234;0.089;2.301068;0.11;5;5;5;5
2.3040006;0.0882353;2.3034363;0.089;2.301154;0.11;5;5;5;5
2.3038814;0.0882353;2.3034148;0.089;2.3011754;0.11;5;5;5;5
2.2991564;0.10294118;2.3034089;0.089;2.3012261;0.11;5;5;5;5
2.2988603;0.09558824;2.3034067;0.089;2.3010716;0.11;5;5;5;5
2.2980807;0.11764706;2.30347;0.089;2.3012137;0.11;5;5;5;5
2.295706;0.11764706;2.3035407;0.089;2.3012364;0.11;5;5;5;5
2.3076956;0.09558824;2.3035913;0.089;2.3012283;0.11;5;5;5;5
2.3033803;0.10294118;2.3036256;0.089;2.3012383;0.11;5;5;5;5
2.2919989;0.10294118;2.3036153;0.089;2.3011556;0.11;5;5;5;5
2.298264;0.13235295;2.3036137;0.089;2.3011258;0.11;5;5;5;5
2.2945426;0.13970588;2.3036318;0.089;2.3012033;0.11;5;5;5;5
2.2903876;0.15441176;2.3037314;0.089;2.3012474;0.11;5;5;5;5
2.2947512;0.10294118;2.3037393;0.089;2.3013728;0.11;5;5;5;5
2.2980726;0.11764706;2.3037713;0.089;2.301271;0.11;5;5;5;5
2.290969;0.11764706;2.303837;0.089;2.3013053;0.11;5;5;5;5
2.2949586;0.11029412;2.3038204;0.089;2.3011947;0.11;5;5;5;5
2.3032591;0.125;2.3038435;0.089;2.3012617;0.11;5;5;5;5
2.2898235;0.10294118;2.303789;0.089;2.3012245;0.11;5;5;5;5
2.2957845;0.11764706;2.3038616;0.089;2.3012488;0.11;5;5;5;5
2.3030202;0.14705883;2.3038013;0.089;2.301341;0.11;5;5;5;5
2.3019612;0.0882353;2.303856;0.089;2.3013275;0.11;5;5;5;5
2.301793;0.09558824;2.3038366;0.089;2.301384;0.11;5;5;5;5
2.2926402;0.10294118;2.3037875;0.089;2.3013911;0.11;5;5;5;5
2.298294;0.04411765;2.3038511;0.089;2.3013601;0.11;5;5;5;5
2.3147845;0.05882353;2.303798;0.089;2.301448;0.11;5;5;5;5
2.2971494;0.11764706;2.3037446;0.089;2.3014257;0.11;5;5;5;5
2.298216;0.080882356;2.303772;0.089;2.3013487;0.11;5;5;5;5
2.294561;0.125;2.3037212;0.089;2.3013725;0.11;5;5;5;5
2.294304;0.14705883;2.303799;0.089;2.3013585;0.11;5;5;5;5
2.310779;0.080882356;2.3038116;0.089;2.3013313;0.11;5;5;5;5
2.3007588;0.11029412;2.3037696;0.089;2.3013113;0.11;5;5;5;5
2.2951508;0.125;2.303791;0.089;2.3013294;0.11;5;5;5;5
2.3003836;0.080882356;2.3038275;0.089;2.3014028;0.11;5;5;5;5
2.2993157;0.13970588;2.3038046;0.089;2.3014646;0.11;5;5;5;5
2.2951474;0.11764706;2.3038383;0.089;2.3013797;0.11;5;5;5;5
2.2942898;0.13235295;2.3038447;0.089;2.3013456;0.11;5;5;5;5
2.3014765;0.080882356;2.3039424;0.089;2.3013575;0.11;5;5;5;5
2.3007193;0.125;2.3038375;0.089;2.3013759;0.11;5;5;5;5
2.2885516;0.13235295;2.3037968;0.089;2.3014326;0.11;5;5;5;5
2.2975607;0.125;2.303942;0.089;2.3013399;0.11;5;5;5;5
2.304543;0.080882356;2.3038952;0.089;2.3014312;0.11;5;5;5;5
2.3064265;0.080882356;2.303897;0.089;2.3013563;0.11;5;5;5;5
2.306206;0.080882356;2.3038552;0.089;2.3013518;0.11;5;5;5;5
2.2953837;0.10294118;2.3038359;0.089;2.3013024;0.11;5;5;5;5
2.2991993;0.0882353;2.3038912;0.089;2.3013315;0.11;5;5;5;5
2.28836;0.13235295;2.303826;0.089;2.3013632;0.11;5;5;5;5
2.3002148;0.073529415;2.303802;0.089;2.3014653;0.11;5;5;5;5
2.2969635;0.125;2.3038323;0.089;2.3014543;0.11;5;5;5;5
2.3035607;0.0882353;2.3038476;0.089;2.301378;0.11;5;5;5;5
2.3026226;0.080882356;2.3038435;0.089;2.30134;0.11;5;5;5;5
2.2947824;0.0882353;2.3038661;0.089;2.3013544;0.11;5;5;5;5
2.295696;0.13970588;2.3038592;0.089;2.3014627;0.11;5;5;5;5
2.3169909;0.05882353;2.3039043;0.089;2.3015149;0.11;5;5;5;5
2.3070867;0.10294118;2.3038487;0.089;2.3014562;0.11;5;5;5;5
2.2965312;0.14705883;2.3038352;0.089;2.3014314;0.11;5;5;5;5
2.3089812;0.080882356;2.3038812;0.089;2.301396;0.11;5;5;5;5
