loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.1125345;0.6911765;0.8278143;0.775;0.8788633;0.744;421;421;421;421
5.7269883;0.72794116;0.66073775;0.868;0.6876715;0.845;421;421;421;421
4.308913;0.74264705;0.64910597;0.868;0.6964369;0.86;421;421;421;421
3.4361773;0.74264705;0.5978006;0.883;0.63699794;0.856;421;421;421;421
2.7602344;0.75735295;0.5854064;0.894;0.6140093;0.888;421;421;421;421
2.1945367;0.8161765;0.5783917;0.888;0.6007736;0.89;421;421;421;421
2.0666018;0.7647059;0.6685283;0.85;0.7002557;0.849;421;421;421;421
2.1382139;0.72794116;0.5643038;0.894;0.60066056;0.89;421;421;421;421
1.8899792;0.77205884;0.5915149;0.884;0.61917734;0.874;421;421;421;421
1.5945368;0.8014706;0.60678107;0.89;0.64096636;0.865;421;421;421;421
1.6252377;0.7647059;0.54526234;0.895;0.59568614;0.876;421;421;421;421
1.4221654;0.8014706;0.5333916;0.902;0.5768259;0.889;421;421;421;421
1.4175196;0.8088235;0.5913991;0.904;0.6141479;0.882;421;421;421;421
1.6189814;0.75;0.5393874;0.909;0.5689541;0.892;421;421;421;421
1.331037;0.8088235;0.53338116;0.916;0.56276846;0.908;421;421;421;421
1.4254795;0.7647059;0.5191265;0.912;0.55578357;0.895;421;421;421;421
1.5411615;0.72794116;0.5163847;0.904;0.5508396;0.894;421;421;421;421
1.5095444;0.77205884;0.4876453;0.913;0.5024725;0.899;421;421;421;421
1.301855;0.8235294;0.49412072;0.913;0.5107987;0.898;421;421;421;421
1.4224384;0.7867647;0.5078577;0.913;0.5218909;0.894;421;421;421;421
1.4142373;0.77205884;0.5137365;0.903;0.53396046;0.89;421;421;421;421
1.3740165;0.7867647;0.5055888;0.917;0.5309669;0.899;421;421;421;421
1.405696;0.7867647;0.5829826;0.876;0.62235224;0.867;421;421;421;421
1.5235419;0.7058824;0.53550106;0.904;0.55385286;0.894;421;421;421;421
1.1285207;0.8382353;0.54044485;0.895;0.55538416;0.878;421;421;421;421
1.1962512;0.8235294;0.53912514;0.896;0.5585192;0.88;421;421;421;421
1.4489619;0.75735295;0.5769421;0.889;0.5788425;0.878;421;421;421;421
1.2614982;0.7941176;0.5604936;0.884;0.60612756;0.87;421;421;421;421
1.2699395;0.8235294;0.49712127;0.919;0.52461094;0.902;421;421;421;421
1.3083105;0.77205884;0.51606506;0.91;0.5231728;0.907;421;421;421;421
1.2097647;0.8235294;0.52559876;0.896;0.54393095;0.881;421;421;421;421
1.0348588;0.875;0.48831293;0.903;0.5310028;0.886;421;421;421;421
1.3750404;0.74264705;0.56105995;0.883;0.56695014;0.871;421;421;421;421
1.2725017;0.8014706;0.51185787;0.896;0.5318315;0.877;421;421;421;421
1.1517127;0.85294116;0.46099505;0.907;0.48740336;0.906;421;421;421;421
1.2770355;0.7941176;0.5685627;0.867;0.59858966;0.861;421;421;421;421
1.3300824;0.8161765;0.5346582;0.889;0.5456546;0.887;421;421;421;421
1.0837468;0.86764705;0.54331124;0.871;0.5724459;0.866;421;421;421;421
1.0213859;0.8897059;0.537251;0.885;0.5660355;0.871;421;421;421;421
1.2979517;0.8088235;0.5431273;0.873;0.5788149;0.875;421;421;421;421
1.26468;0.8161765;0.51882577;0.891;0.53396046;0.882;421;421;421;421
1.2866075;0.77205884;0.5482776;0.879;0.5341885;0.877;421;421;421;421
1.1928804;0.8235294;0.5778375;0.866;0.5977521;0.86;421;421;421;421
1.1012387;0.85294116;0.57051426;0.874;0.5659754;0.872;421;421;421;421
1.1146448;0.875;0.5521922;0.868;0.57347965;0.858;421;421;421;421
1.3313545;0.7794118;0.55947715;0.862;0.5689166;0.867;421;421;421;421
1.2147324;0.8382353;0.5463012;0.877;0.56003875;0.864;421;421;421;421
1.2196728;0.8088235;0.79087204;0.802;0.7686509;0.79;421;421;421;421
1.178968;0.8235294;0.5435118;0.861;0.56671345;0.845;421;421;421;421
1.1027343;0.8455882;0.5470197;0.873;0.5550784;0.861;421;421;421;421
1.2427977;0.8161765;0.5410818;0.875;0.5291902;0.87;421;421;421;421
1.1115053;0.875;0.63786674;0.838;0.67776734;0.822;421;421;421;421
1.1050951;0.875;0.6489325;0.839;0.63316524;0.834;421;421;421;421
1.3183693;0.7867647;0.5402874;0.866;0.5480872;0.857;421;421;421;421
1.1337805;0.86764705;0.58726674;0.85;0.6143292;0.825;421;421;421;421
1.069783;0.85294116;0.5671846;0.845;0.59661055;0.839;421;421;421;421
1.0853314;0.88235295;0.59208214;0.854;0.57778084;0.851;421;421;421;421
1.1017022;0.86764705;0.6056543;0.851;0.595208;0.843;421;421;421;421
1.1322095;0.875;0.59036905;0.858;0.5889894;0.846;421;421;421;421
1.1143174;0.8602941;0.6401355;0.834;0.61679196;0.832;421;421;421;421
1.1950824;0.86764705;0.64842504;0.833;0.64121234;0.837;421;421;421;421
1.2092679;0.8308824;0.57699335;0.844;0.57679766;0.846;421;421;421;421
1.0492747;0.9044118;0.5886556;0.853;0.5736583;0.847;421;421;421;421
1.021795;0.89705884;0.70911366;0.804;0.6340728;0.828;421;421;421;421
1.119537;0.8602941;0.6546556;0.842;0.6137538;0.837;421;421;421;421
1.11609;0.875;0.63285756;0.84;0.60227305;0.833;421;421;421;421
1.0793531;0.89705884;0.6967316;0.823;0.65439457;0.818;421;421;421;421
1.1477759;0.86764705;0.61209625;0.842;0.6313098;0.81;421;421;421;421
0.8992325;0.9632353;0.66602457;0.824;0.65342975;0.811;421;421;421;421
1.1624826;0.875;0.66150063;0.817;0.636839;0.823;421;421;421;421
1.1769791;0.85294116;0.6073603;0.85;0.6076108;0.837;421;421;421;421
0.91852045;0.9338235;0.6811775;0.822;0.68964946;0.808;421;421;421;421
0.9721396;0.9264706;0.61473763;0.843;0.5868112;0.834;421;421;421;421
0.945609;0.9338235;0.6970631;0.802;0.65708935;0.815;421;421;421;421
1.0531967;0.9117647;0.69154125;0.811;0.65440947;0.82;421;421;421;421
1.0847151;0.88235295;0.7059852;0.82;0.6859539;0.816;421;421;421;421
1.0487258;0.9117647;0.6754614;0.835;0.6613365;0.822;421;421;421;421
1.0675037;0.88235295;0.6344564;0.83;0.630762;0.815;421;421;421;421
0.9294882;0.9264706;0.66889465;0.829;0.63854104;0.82;421;421;421;421
1.0489198;0.9044118;0.7520028;0.78;0.752041;0.772;421;421;421;421
1.0313485;0.89705884;0.73204595;0.803;0.70066506;0.809;421;421;421;421
1.0865754;0.86764705;0.710784;0.817;0.66137385;0.809;421;421;421;421
0.9761764;0.9264706;0.7119504;0.83;0.6836702;0.813;421;421;421;421
0.96461844;0.9338235;0.7211816;0.799;0.7040724;0.803;421;421;421;421
