loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.107432;0.4779412;1.80788;0.542;1.8350885;0.55;207;207;207;207
2.8407104;0.64705884;0.97427756;0.763;1.0230123;0.758;207;207;207;207
2.2561626;0.7058824;0.8501468;0.787;0.85869277;0.792;207;207;207;207
2.1466622;0.6838235;0.76351017;0.84;0.7740563;0.834;207;207;207;207
1.6286526;0.8014706;0.68817604;0.863;0.69606423;0.867;207;207;207;207
1.8135588;0.74264705;0.6780981;0.874;0.6810978;0.87;207;207;207;207
1.6553174;0.7132353;0.6395803;0.878;0.6477838;0.866;207;207;207;207
1.5554309;0.77205884;0.63398486;0.879;0.6398024;0.879;207;207;207;207
1.4525099;0.7867647;0.6690859;0.862;0.6537156;0.869;207;207;207;207
1.5540869;0.7352941;0.6300217;0.872;0.6232824;0.878;207;207;207;207
1.3620902;0.8088235;0.577541;0.888;0.59283495;0.889;207;207;207;207
1.525043;0.7352941;0.5719775;0.895;0.5756096;0.897;207;207;207;207
1.2032516;0.8235294;0.5611214;0.89;0.5727456;0.886;207;207;207;207
1.2727382;0.8161765;0.5815142;0.901;0.5851462;0.895;207;207;207;207
1.4315001;0.75735295;0.56636083;0.896;0.5842035;0.887;207;207;207;207
1.3244772;0.7794118;0.56777996;0.894;0.56745404;0.887;207;207;207;207
1.1880131;0.8088235;0.5470325;0.895;0.5495265;0.901;207;207;207;207
1.380225;0.7647059;0.5672461;0.898;0.564202;0.903;207;207;207;207
1.3287187;0.7794118;0.55491084;0.887;0.54606205;0.897;207;207;207;207
1.4746667;0.7132353;0.5646717;0.889;0.56365854;0.89;207;207;207;207
1.091192;0.8382353;0.52827346;0.898;0.5344084;0.888;207;207;207;207
1.2891754;0.77205884;0.52791303;0.901;0.53363353;0.893;207;207;207;207
1.0337596;0.875;0.5508424;0.881;0.557477;0.875;207;207;207;207
1.2782078;0.75735295;0.51901907;0.901;0.52003664;0.903;207;207;207;207
1.2682593;0.8088235;0.57174367;0.892;0.5747691;0.889;207;207;207;207
1.2895886;0.77205884;0.5045089;0.905;0.50423163;0.899;207;207;207;207
1.4699761;0.74264705;0.5161318;0.9;0.5167372;0.904;207;207;207;207
1.0242985;0.8602941;0.5134917;0.905;0.5244727;0.894;207;207;207;207
1.2003706;0.8308824;0.5275218;0.902;0.53060913;0.896;207;207;207;207
1.2550026;0.7647059;0.54739034;0.899;0.5629586;0.894;207;207;207;207
1.1584107;0.8235294;0.5203684;0.903;0.515938;0.903;207;207;207;207
1.4403377;0.7794118;0.52217925;0.901;0.5211493;0.895;207;207;207;207
1.1946088;0.7941176;0.5306374;0.892;0.5399867;0.881;207;207;207;207
1.0691936;0.8382353;0.50792575;0.898;0.4998028;0.888;207;207;207;207
1.1311421;0.8235294;0.49975064;0.912;0.5016544;0.901;207;207;207;207
1.2502669;0.7647059;0.5098998;0.897;0.5098449;0.891;207;207;207;207
1.0831177;0.8382353;0.5268686;0.895;0.5315051;0.891;207;207;207;207
1.0582579;0.8382353;0.5351583;0.885;0.534601;0.877;207;207;207;207
1.0760794;0.8382353;0.5344864;0.878;0.5435788;0.876;207;207;207;207
1.1750848;0.77205884;0.54278207;0.878;0.5473456;0.875;207;207;207;207
1.2259125;0.8014706;0.51205176;0.906;0.5161021;0.888;207;207;207;207
1.1688832;0.8161765;0.5249503;0.895;0.54011047;0.88;207;207;207;207
1.0074024;0.8602941;0.5242306;0.891;0.5354492;0.88;207;207;207;207
0.986565;0.88235295;0.5386563;0.878;0.5441438;0.873;207;207;207;207
1.1784236;0.8088235;0.5404619;0.88;0.5307087;0.886;207;207;207;207
1.1484506;0.8235294;0.53156567;0.896;0.5267848;0.891;207;207;207;207
1.1469197;0.8235294;0.5600085;0.886;0.5564203;0.882;207;207;207;207
1.0474267;0.85294116;0.5750632;0.856;0.58664155;0.855;207;207;207;207
1.1337793;0.8308824;0.530984;0.881;0.5456731;0.874;207;207;207;207
1.0232112;0.875;0.5434292;0.875;0.54401547;0.869;207;207;207;207
1.1183901;0.8382353;0.54169405;0.873;0.5300163;0.874;207;207;207;207
1.0064409;0.8897059;0.50946516;0.881;0.51852834;0.891;207;207;207;207
1.087422;0.86764705;0.5737165;0.878;0.5801279;0.859;207;207;207;207
1.1311226;0.85294116;0.547642;0.867;0.5387132;0.875;207;207;207;207
1.1392909;0.8088235;0.54935324;0.855;0.5344913;0.863;207;207;207;207
0.9893863;0.89705884;0.5856997;0.855;0.5751359;0.858;207;207;207;207
1.0026083;0.8602941;0.57925487;0.86;0.5907225;0.853;207;207;207;207
1.0222642;0.88235295;0.5723659;0.863;0.55828685;0.859;207;207;207;207
1.0437375;0.8602941;0.598253;0.852;0.5764808;0.867;207;207;207;207
1.0095084;0.88235295;0.5886632;0.85;0.5742106;0.845;207;207;207;207
0.9656253;0.89705884;0.6745532;0.827;0.65440685;0.829;207;207;207;207
1.1759285;0.8382353;0.64145124;0.831;0.63648915;0.827;207;207;207;207
0.9803601;0.9044118;0.62237746;0.837;0.58845055;0.844;207;207;207;207
1.1021999;0.8602941;0.57964736;0.846;0.56901294;0.856;207;207;207;207
1.18313;0.8088235;0.5764788;0.852;0.58263403;0.841;207;207;207;207
1.069385;0.8455882;0.61909586;0.844;0.63044566;0.834;207;207;207;207
1.0323644;0.86764705;0.6011384;0.85;0.5709075;0.846;207;207;207;207
0.964892;0.8897059;0.5951781;0.85;0.6069799;0.832;207;207;207;207
0.9707024;0.89705884;0.6368385;0.843;0.6301224;0.825;207;207;207;207
0.9837227;0.89705884;0.610731;0.846;0.594334;0.834;207;207;207;207
1.0474985;0.88235295;0.5813474;0.845;0.54227597;0.855;207;207;207;207
1.0512513;0.88235295;0.6025122;0.842;0.61403954;0.829;207;207;207;207
0.9252399;0.9191176;0.65178823;0.841;0.63545996;0.825;207;207;207;207
1.1349689;0.875;0.61848897;0.843;0.5810675;0.836;207;207;207;207
0.9614692;0.89705884;0.6508143;0.827;0.6026865;0.837;207;207;207;207
1.0017296;0.89705884;0.6555728;0.821;0.618368;0.828;207;207;207;207
0.9650191;0.9044118;0.66533774;0.823;0.64470315;0.812;207;207;207;207
0.999067;0.875;0.6845651;0.83;0.65125096;0.823;207;207;207;207
0.9399539;0.9264706;0.667185;0.828;0.6494355;0.819;207;207;207;207
1.0758388;0.88235295;0.6334941;0.829;0.6248254;0.82;207;207;207;207
