loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9679723;0.43382353;1.7137519;0.604;1.7433295;0.603;202;202;202;202
2.6941638;0.6691176;0.9534991;0.751;1.0035474;0.724;202;202;202;202
2.111909;0.72794116;0.8106078;0.784;0.8347702;0.791;202;202;202;202
1.9570119;0.72794116;0.77804226;0.835;0.80107564;0.837;202;202;202;202
1.9278245;0.6838235;0.7141401;0.851;0.73448026;0.845;202;202;202;202
1.6685178;0.7867647;0.6747091;0.886;0.70156294;0.862;202;202;202;202
1.6945344;0.75;0.6442592;0.893;0.66300297;0.875;202;202;202;202
1.4416494;0.8014706;0.6316546;0.89;0.64470404;0.866;202;202;202;202
1.4842454;0.77205884;0.62177247;0.884;0.63665295;0.869;202;202;202;202
1.5593328;0.7205882;0.6777703;0.862;0.67405516;0.873;202;202;202;202
1.5201058;0.74264705;0.62476873;0.879;0.6225723;0.869;202;202;202;202
1.4130313;0.7647059;0.6139411;0.879;0.63091767;0.872;202;202;202;202
1.426786;0.7352941;0.57886374;0.903;0.5922301;0.885;202;202;202;202
1.3599796;0.77205884;0.60843116;0.882;0.61580884;0.88;202;202;202;202
1.5494435;0.7132353;0.62968653;0.877;0.62446374;0.874;202;202;202;202
1.6252192;0.6985294;0.5620337;0.902;0.58127093;0.892;202;202;202;202
1.4658773;0.74264705;0.5884728;0.881;0.6177626;0.875;202;202;202;202
1.3471936;0.7941176;0.55223984;0.906;0.567888;0.894;202;202;202;202
1.1160015;0.8308824;0.5795837;0.884;0.5837716;0.885;202;202;202;202
1.4047909;0.7647059;0.56311744;0.892;0.56395733;0.888;202;202;202;202
1.3057752;0.7941176;0.5633336;0.892;0.5580856;0.9;202;202;202;202
1.1846421;0.8235294;0.5613213;0.896;0.5548052;0.893;202;202;202;202
1.3018835;0.77205884;0.56348616;0.899;0.5575583;0.9;202;202;202;202
1.3493154;0.7647059;0.56491995;0.883;0.5726328;0.885;202;202;202;202
1.2025846;0.8235294;0.5749951;0.89;0.58043605;0.885;202;202;202;202
1.0495938;0.85294116;0.55195904;0.901;0.55446094;0.898;202;202;202;202
1.3104653;0.7941176;0.5922996;0.875;0.5734506;0.884;202;202;202;202
1.1769897;0.8014706;0.6011588;0.866;0.5831059;0.884;202;202;202;202
1.3243809;0.7647059;0.60532874;0.869;0.5829856;0.881;202;202;202;202
1.1768439;0.8088235;0.54613286;0.884;0.5405188;0.901;202;202;202;202
1.1621162;0.8235294;0.5361495;0.895;0.5472512;0.886;202;202;202;202
1.3841114;0.75735295;0.53908134;0.9;0.53435063;0.904;202;202;202;202
1.3872757;0.74264705;0.51966697;0.91;0.525672;0.896;202;202;202;202
1.2902975;0.7867647;0.537135;0.881;0.5216253;0.892;202;202;202;202
1.42637;0.74264705;0.5482368;0.887;0.55112696;0.89;202;202;202;202
1.3310925;0.77205884;0.52219695;0.897;0.52268654;0.897;202;202;202;202
1.3663845;0.7647059;0.61693543;0.855;0.6134017;0.864;202;202;202;202
1.2472336;0.7941176;0.5445145;0.884;0.5426239;0.894;202;202;202;202
1.1854194;0.8088235;0.548188;0.887;0.54827416;0.889;202;202;202;202
1.1340766;0.8161765;0.53526115;0.89;0.5458403;0.895;202;202;202;202
1.3108041;0.77205884;0.5533937;0.885;0.5556619;0.891;202;202;202;202
1.2070279;0.7941176;0.5622648;0.871;0.5674863;0.872;202;202;202;202
1.1262882;0.8602941;0.57495576;0.877;0.5736816;0.89;202;202;202;202
1.2506032;0.8235294;0.57104063;0.881;0.56931114;0.868;202;202;202;202
1.3584452;0.7794118;0.55744505;0.886;0.5471642;0.895;202;202;202;202
1.1775404;0.8235294;0.5520303;0.869;0.5454634;0.868;202;202;202;202
1.2990937;0.7794118;0.56242543;0.873;0.57020056;0.861;202;202;202;202
1.180455;0.8308824;0.5533205;0.88;0.5624324;0.875;202;202;202;202
1.3926227;0.72794116;0.57569754;0.871;0.57966673;0.876;202;202;202;202
1.155827;0.8235294;0.5568193;0.87;0.5544571;0.878;202;202;202;202
1.0661443;0.8235294;0.5339713;0.891;0.53112316;0.888;202;202;202;202
1.2297838;0.8235294;0.59628016;0.856;0.5958412;0.846;202;202;202;202
1.1923672;0.8161765;0.5493023;0.882;0.54657567;0.884;202;202;202;202
1.1649823;0.8382353;0.5818889;0.878;0.6042336;0.862;202;202;202;202
1.1708335;0.8088235;0.54421544;0.873;0.5610555;0.866;202;202;202;202
0.9895078;0.8897059;0.5522655;0.873;0.5555932;0.889;202;202;202;202
1.1875234;0.8308824;0.5706609;0.863;0.572472;0.873;202;202;202;202
1.1861748;0.8088235;0.53917223;0.871;0.5490502;0.883;202;202;202;202
1.2259958;0.7941176;0.56108797;0.866;0.55270624;0.873;202;202;202;202
1.3669001;0.77205884;0.5440532;0.875;0.56500256;0.866;202;202;202;202
1.0584347;0.875;0.5809514;0.871;0.5973367;0.861;202;202;202;202
1.0266091;0.85294116;0.55885047;0.86;0.5663119;0.864;202;202;202;202
1.0257027;0.85294116;0.5053759;0.892;0.49822816;0.89;202;202;202;202
1.031722;0.875;0.5280599;0.891;0.53444654;0.884;202;202;202;202
1.127069;0.8161765;0.5597794;0.872;0.5799354;0.857;202;202;202;202
1.1601721;0.8382353;0.5467499;0.889;0.56921977;0.876;202;202;202;202
1.058642;0.86764705;0.590832;0.856;0.5839471;0.851;202;202;202;202
1.1051881;0.8455882;0.6915436;0.837;0.74944127;0.797;202;202;202;202
1.1782612;0.8308824;0.57560635;0.868;0.56338567;0.865;202;202;202;202
1.1504312;0.8088235;0.5743488;0.874;0.5873825;0.857;202;202;202;202
0.9519382;0.8897059;0.6035919;0.859;0.6294625;0.84;202;202;202;202
1.1551943;0.8161765;0.5565236;0.869;0.56824654;0.864;202;202;202;202
1.1413536;0.8308824;0.61468875;0.847;0.6117255;0.855;202;202;202;202
1.0156264;0.8897059;0.5470316;0.871;0.5702193;0.87;202;202;202;202
