loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.292949;0.61764705;0.79402703;0.831;0.84585476;0.807;423;423;423;423
5.718341;0.7058824;0.666628;0.87;0.70775616;0.849;423;423;423;423
4.3084106;0.72794116;0.6667853;0.864;0.6855294;0.873;423;423;423;423
3.3509953;0.7132353;0.6114269;0.891;0.6443611;0.881;423;423;423;423
2.8133783;0.72794116;0.60265553;0.882;0.635119;0.881;423;423;423;423
2.3747487;0.7794118;0.5879178;0.908;0.6026654;0.898;423;423;423;423
1.9340174;0.7867647;0.5682689;0.902;0.6026618;0.89;423;423;423;423
2.1143591;0.7058824;0.53386945;0.899;0.57572263;0.891;423;423;423;423
1.8080771;0.77205884;0.5547567;0.895;0.60551673;0.883;423;423;423;423
1.5669386;0.8014706;0.5522124;0.909;0.5879126;0.883;423;423;423;423
1.7364936;0.74264705;0.54801095;0.903;0.5775011;0.89;423;423;423;423
1.4124666;0.8235294;0.51353425;0.916;0.53988516;0.904;423;423;423;423
1.3629074;0.8235294;0.54540426;0.908;0.57977134;0.886;423;423;423;423
1.3471862;0.8161765;0.5259276;0.925;0.5523963;0.909;423;423;423;423
1.4404982;0.7941176;0.53178644;0.897;0.5754536;0.892;423;423;423;423
1.4661767;0.7647059;0.5850319;0.9;0.611088;0.9;423;423;423;423
1.3771163;0.8014706;0.61863434;0.883;0.6344316;0.903;423;423;423;423
1.4555743;0.75;0.53413576;0.912;0.5566679;0.892;423;423;423;423
1.2444515;0.8308824;0.54193586;0.906;0.56812894;0.901;423;423;423;423
1.3172086;0.8088235;0.5372198;0.915;0.5562507;0.896;423;423;423;423
1.4368317;0.7867647;0.5274889;0.907;0.55746764;0.883;423;423;423;423
1.2106942;0.8235294;0.5619435;0.903;0.5775773;0.881;423;423;423;423
1.3449802;0.77205884;0.50680155;0.907;0.5384422;0.902;423;423;423;423
1.3395911;0.7941176;0.50430644;0.925;0.5332983;0.908;423;423;423;423
1.1153911;0.8382353;0.56857616;0.897;0.58213013;0.904;423;423;423;423
1.2917681;0.8014706;0.5576715;0.9;0.5769134;0.891;423;423;423;423
1.1303883;0.8235294;0.5562952;0.905;0.5605068;0.904;423;423;423;423
1.3033668;0.7867647;0.51730126;0.915;0.52459574;0.92;423;423;423;423
1.3376037;0.77205884;0.5364158;0.89;0.5771914;0.879;423;423;423;423
1.1886034;0.8382353;0.49626702;0.918;0.5269552;0.906;423;423;423;423
1.2987608;0.7941176;0.5212932;0.897;0.56901383;0.877;423;423;423;423
1.1778562;0.8382353;0.5605079;0.901;0.6041825;0.869;423;423;423;423
1.387456;0.77205884;0.5713116;0.879;0.58783495;0.873;423;423;423;423
1.4590849;0.77205884;0.49751976;0.911;0.51200765;0.91;423;423;423;423
1.1106114;0.8455882;0.46985963;0.913;0.4922309;0.91;423;423;423;423
1.323736;0.8014706;0.52419287;0.899;0.5532491;0.892;423;423;423;423
1.0903217;0.88235295;0.49313805;0.908;0.53061944;0.899;423;423;423;423
1.2276092;0.8161765;0.47811738;0.91;0.5069846;0.903;423;423;423;423
1.2274728;0.7941176;0.5165946;0.897;0.5489526;0.895;423;423;423;423
0.9409083;0.8897059;0.59172916;0.868;0.6096521;0.866;423;423;423;423
1.5436277;0.7352941;0.48799375;0.907;0.50519747;0.891;423;423;423;423
1.109916;0.8602941;0.50531185;0.891;0.5334685;0.88;423;423;423;423
1.1441113;0.85294116;0.54549426;0.877;0.57559925;0.86;423;423;423;423
1.2305212;0.8308824;0.5717439;0.874;0.5945609;0.854;423;423;423;423
1.1088271;0.8455882;0.4857342;0.9;0.533374;0.898;423;423;423;423
1.1427591;0.85294116;0.5324648;0.885;0.54138273;0.891;423;423;423;423
1.2766541;0.77205884;0.47977412;0.908;0.50472414;0.898;423;423;423;423
1.329658;0.7941176;0.5001234;0.89;0.53768414;0.876;423;423;423;423
0.99598634;0.89705884;0.5044441;0.892;0.54874116;0.881;423;423;423;423
1.2768426;0.7941176;0.48914692;0.894;0.5259705;0.891;423;423;423;423
1.4623712;0.72794116;0.5290243;0.881;0.5645448;0.877;423;423;423;423
1.0725286;0.8455882;0.5330979;0.871;0.5834252;0.869;423;423;423;423
1.299016;0.7941176;0.55654657;0.86;0.5907408;0.857;423;423;423;423
1.3499851;0.7794118;0.5056347;0.888;0.5186492;0.879;423;423;423;423
1.1842873;0.8382353;0.5019677;0.889;0.52724886;0.88;423;423;423;423
1.1551809;0.8308824;0.5233303;0.869;0.54115367;0.882;423;423;423;423
1.1119049;0.86764705;0.6181846;0.854;0.64746165;0.823;423;423;423;423
1.114153;0.85294116;0.48795378;0.889;0.5184824;0.873;423;423;423;423
1.1804461;0.8235294;0.6113127;0.844;0.63611215;0.833;423;423;423;423
1.1822948;0.85294116;0.6329132;0.847;0.63791984;0.836;423;423;423;423
1.1378655;0.86764705;0.5615972;0.86;0.5890256;0.853;423;423;423;423
1.0787344;0.8602941;0.57138336;0.865;0.61167043;0.844;423;423;423;423
1.1787369;0.85294116;0.52524453;0.879;0.5850324;0.862;423;423;423;423
0.96914613;0.88235295;0.61306596;0.845;0.6665575;0.826;423;423;423;423
1.0773165;0.8897059;0.57502574;0.85;0.58308786;0.845;423;423;423;423
0.9823438;0.9191176;0.6333366;0.843;0.64508706;0.829;423;423;423;423
0.924728;0.9338235;0.54452425;0.865;0.57764643;0.853;423;423;423;423
1.0349945;0.88235295;0.55469596;0.865;0.58400637;0.845;423;423;423;423
1.1152663;0.875;0.6040059;0.829;0.6108594;0.829;423;423;423;423
1.0246203;0.8602941;0.5425944;0.858;0.5548573;0.847;423;423;423;423
1.0913197;0.875;0.65474975;0.829;0.67980975;0.817;423;423;423;423
1.0245343;0.8897059;0.58936614;0.854;0.6068596;0.85;423;423;423;423
1.0101041;0.9117647;0.64132273;0.827;0.65643203;0.821;423;423;423;423
1.0302312;0.89705884;0.577509;0.853;0.57342154;0.845;423;423;423;423
0.9960953;0.9191176;0.580472;0.843;0.5896726;0.845;423;423;423;423
1.00336;0.9044118;0.55869526;0.849;0.59565705;0.841;423;423;423;423
1.0945926;0.875;0.6611285;0.836;0.6582763;0.827;423;423;423;423
0.919375;0.9338235;0.61362845;0.83;0.59660125;0.845;423;423;423;423
0.9598414;0.9264706;0.6787028;0.816;0.68711245;0.797;423;423;423;423
0.9826542;0.89705884;0.58627176;0.843;0.5693355;0.847;423;423;423;423
1.0640684;0.89705884;0.6195842;0.848;0.60584533;0.849;423;423;423;423
0.97091174;0.9044118;0.65422505;0.82;0.67119205;0.82;423;423;423;423
1.0467927;0.9044118;0.6054036;0.836;0.60450083;0.825;423;423;423;423
1.0077925;0.9117647;0.6485101;0.812;0.6399175;0.815;423;423;423;423
0.9312544;0.9485294;0.7012004;0.817;0.6748194;0.799;423;423;423;423
1.0579712;0.875;0.63876444;0.83;0.6255262;0.823;423;423;423;423
1.0602927;0.89705884;0.6314052;0.82;0.626825;0.825;423;423;423;423
0.9885645;0.9044118;0.63094825;0.839;0.6277702;0.832;423;423;423;423
0.9997074;0.89705884;0.6719105;0.813;0.651797;0.812;423;423;423;423
0.9489933;0.9411765;0.6685813;0.817;0.683748;0.802;423;423;423;423
1.0140367;0.89705884;0.70053333;0.804;0.73147076;0.793;423;423;423;423
0.95702523;0.9191176;0.6355549;0.828;0.6697125;0.812;423;423;423;423
0.95554554;0.9558824;0.6687129;0.815;0.67338806;0.813;423;423;423;423
0.98035675;0.9117647;0.6343283;0.834;0.67992693;0.805;423;423;423;423
0.92669225;0.9411765;0.70333755;0.787;0.68840545;0.802;423;423;423;423
1.010232;0.9117647;0.61461127;0.837;0.66826856;0.826;423;423;423;423
1.0342951;0.9044118;0.6536403;0.829;0.67503273;0.805;423;423;423;423
0.95898825;0.9338235;0.66190064;0.816;0.66262466;0.82;423;423;423;423
0.97458327;0.9117647;0.76661605;0.78;0.7299096;0.785;423;423;423;423
0.8490415;0.9705882;0.6809139;0.821;0.6865077;0.804;423;423;423;423
0.959424;0.9117647;0.68044627;0.811;0.6817553;0.808;423;423;423;423
0.9872693;0.9044118;0.6701381;0.806;0.67153555;0.816;423;423;423;423
0.9016364;0.9485294;0.6705304;0.811;0.6690555;0.82;423;423;423;423
0.9244652;0.9338235;0.65248513;0.817;0.662116;0.812;423;423;423;423
0.98252714;0.9044118;0.6894084;0.806;0.67833793;0.806;423;423;423;423
0.92475;0.9338235;0.6663884;0.808;0.6614387;0.823;423;423;423;423
0.9305126;0.9558824;0.64461875;0.822;0.65502846;0.814;423;423;423;423
0.90593016;0.9411765;0.6987741;0.821;0.7033752;0.801;423;423;423;423
