loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.20803;0.5;1.3308663;0.638;1.3621765;0.648;235;235;235;235
3.0661154;0.6691176;0.9252616;0.785;0.9455048;0.779;235;235;235;235
2.7052336;0.64705884;0.8084004;0.825;0.82468593;0.823;235;235;235;235
2.0803638;0.72794116;0.73209375;0.842;0.7495909;0.843;235;235;235;235
1.9210135;0.74264705;0.67636925;0.867;0.68441534;0.863;235;235;235;235
1.7967474;0.74264705;0.6929249;0.865;0.7159496;0.857;235;235;235;235
1.8512444;0.7352941;0.69747365;0.841;0.7050636;0.838;235;235;235;235
1.5374929;0.77205884;0.6074166;0.879;0.6277541;0.878;235;235;235;235
1.6922579;0.7352941;0.6093923;0.883;0.6114932;0.888;235;235;235;235
1.2669933;0.8382353;0.651611;0.866;0.65320617;0.864;235;235;235;235
1.3987269;0.7794118;0.63188165;0.874;0.64187795;0.877;235;235;235;235
1.3918148;0.77205884;0.5909721;0.882;0.59401524;0.882;235;235;235;235
1.3298297;0.8014706;0.596982;0.888;0.6171615;0.878;235;235;235;235
1.390146;0.7941176;0.5982122;0.898;0.6157496;0.877;235;235;235;235
1.3425839;0.8014706;0.57902855;0.902;0.5834224;0.882;235;235;235;235
1.467001;0.74264705;0.58339715;0.907;0.60419434;0.886;235;235;235;235
1.202723;0.8161765;0.5778435;0.901;0.5905548;0.894;235;235;235;235
1.4275509;0.75735295;0.56456125;0.894;0.5700017;0.883;235;235;235;235
1.5702288;0.7205882;0.53854215;0.903;0.54737884;0.9;235;235;235;235
1.3020175;0.77205884;0.5604906;0.9;0.5581156;0.89;235;235;235;235
1.2335126;0.7941176;0.5588795;0.906;0.5674622;0.889;235;235;235;235
1.4142027;0.75735295;0.5423303;0.91;0.5437255;0.904;235;235;235;235
1.3264619;0.7647059;0.5460237;0.9;0.55717945;0.898;235;235;235;235
1.1341898;0.8308824;0.56191736;0.899;0.5637604;0.891;235;235;235;235
1.162027;0.8014706;0.5446173;0.898;0.53600615;0.895;235;235;235;235
1.4060879;0.75735295;0.555812;0.898;0.55096346;0.902;235;235;235;235
1.2256525;0.8161765;0.54420096;0.89;0.55590916;0.897;235;235;235;235
1.296195;0.7867647;0.521811;0.904;0.52977145;0.901;235;235;235;235
1.3009481;0.7941176;0.5385218;0.902;0.54779357;0.904;235;235;235;235
1.2236353;0.8161765;0.5157134;0.91;0.5267911;0.896;235;235;235;235
1.218248;0.7941176;0.5159076;0.906;0.53132594;0.901;235;235;235;235
1.1419966;0.8602941;0.580488;0.887;0.6085414;0.87;235;235;235;235
1.2173028;0.8161765;0.5610719;0.89;0.56778556;0.883;235;235;235;235
1.4353014;0.74264705;0.52991545;0.905;0.5427371;0.891;235;235;235;235
1.1144514;0.8602941;0.54448104;0.888;0.5362844;0.894;235;235;235;235
1.2754791;0.77205884;0.560809;0.89;0.5458494;0.884;235;235;235;235
1.1157198;0.8161765;0.62962556;0.849;0.61309135;0.858;235;235;235;235
1.1324828;0.8308824;0.5264132;0.887;0.51623094;0.898;235;235;235;235
1.1353848;0.8382353;0.562977;0.882;0.5741724;0.874;235;235;235;235
1.1131806;0.8235294;0.55467474;0.894;0.5558627;0.877;235;235;235;235
1.1272416;0.8455882;0.5246195;0.896;0.5509655;0.879;235;235;235;235
1.1979135;0.8161765;0.5476024;0.885;0.5343151;0.879;235;235;235;235
1.3445526;0.7794118;0.55553275;0.884;0.5516215;0.87;235;235;235;235
1.3317939;0.7867647;0.5104445;0.888;0.5347353;0.882;235;235;235;235
1.1555089;0.8235294;0.5189926;0.888;0.548732;0.882;235;235;235;235
1.1145703;0.8602941;0.4986913;0.89;0.51144344;0.885;235;235;235;235
1.3632302;0.77205884;0.60280955;0.844;0.6139206;0.85;235;235;235;235
1.1435924;0.8235294;0.5377499;0.887;0.5485036;0.888;235;235;235;235
1.1241087;0.85294116;0.57862353;0.864;0.60205734;0.855;235;235;235;235
1.1912249;0.8161765;0.5632659;0.853;0.57395625;0.858;235;235;235;235
1.2498786;0.7941176;0.530084;0.893;0.5307179;0.874;235;235;235;235
1.1365765;0.8161765;0.53272015;0.89;0.54477715;0.877;235;235;235;235
1.2151152;0.8014706;0.6014413;0.85;0.6025813;0.844;235;235;235;235
1.1631875;0.8088235;0.57559776;0.857;0.58706826;0.856;235;235;235;235
0.9930306;0.9117647;0.5371896;0.881;0.5596116;0.863;235;235;235;235
0.9856765;0.8602941;0.5492055;0.871;0.57346094;0.859;235;235;235;235
1.2751896;0.8088235;0.5681433;0.871;0.5858549;0.87;235;235;235;235
1.1163552;0.8382353;0.56696975;0.873;0.59213096;0.859;235;235;235;235
0.9169328;0.9044118;0.56064606;0.862;0.58862317;0.856;235;235;235;235
1.2063632;0.8088235;0.5256151;0.884;0.55497444;0.866;235;235;235;235
1.0428814;0.875;0.62051904;0.846;0.6670954;0.84;235;235;235;235
1.1741297;0.8382353;0.5397697;0.858;0.56126225;0.856;235;235;235;235
0.8812379;0.9191176;0.53772193;0.863;0.5470117;0.861;235;235;235;235
1.054863;0.8308824;0.54534185;0.868;0.567671;0.859;235;235;235;235
0.9748521;0.86764705;0.5465802;0.854;0.567245;0.858;235;235;235;235
1.0342355;0.8602941;0.5696454;0.854;0.60115206;0.843;235;235;235;235
0.96620953;0.9044118;0.6347887;0.827;0.6396647;0.826;235;235;235;235
1.1824732;0.8014706;0.59806687;0.846;0.60936624;0.846;235;235;235;235
0.9760021;0.89705884;0.58247095;0.858;0.6127387;0.848;235;235;235;235
1.1322485;0.8382353;0.61110055;0.841;0.63275903;0.839;235;235;235;235
0.9623105;0.8897059;0.59016;0.855;0.6266202;0.851;235;235;235;235
1.0292346;0.88235295;0.58655185;0.846;0.62161446;0.836;235;235;235;235
0.93948686;0.9117647;0.61238253;0.832;0.6647335;0.831;235;235;235;235
1.0480134;0.875;0.5868123;0.851;0.6059681;0.844;235;235;235;235
1.0502591;0.85294116;0.5948357;0.84;0.6145728;0.824;235;235;235;235
1.0980291;0.8382353;0.64767605;0.82;0.6854555;0.81;235;235;235;235
1.0514345;0.88235295;0.6782125;0.826;0.68751985;0.809;235;235;235;235
0.9371837;0.9191176;0.57811105;0.834;0.61447453;0.832;235;235;235;235
1.0073042;0.8897059;0.60959023;0.825;0.62470955;0.832;235;235;235;235
0.98272216;0.9044118;0.6961156;0.813;0.73736227;0.799;235;235;235;235
0.9197916;0.9485294;0.66423213;0.823;0.6756267;0.814;235;235;235;235
1.0814632;0.9044118;0.61378664;0.829;0.6351114;0.836;235;235;235;235
1.1045406;0.86764705;0.5866747;0.839;0.614089;0.84;235;235;235;235
1.0300246;0.85294116;0.6537688;0.825;0.686208;0.804;235;235;235;235
1.0945677;0.85294116;0.7092683;0.807;0.7177186;0.796;235;235;235;235
0.9814447;0.89705884;0.65908456;0.812;0.6592739;0.816;235;235;235;235
0.90986025;0.9264706;0.6897159;0.806;0.70113933;0.789;235;235;235;235
1.1269194;0.88235295;0.6589126;0.821;0.6921167;0.804;235;235;235;235
