loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.937578;0.6397059;0.7651038;0.811;0.80770147;0.806;406;406;406;406
5.3710594;0.72794116;0.6604489;0.847;0.6845943;0.865;406;406;406;406
4.041072;0.7205882;0.6530369;0.88;0.6700169;0.872;406;406;406;406
3.1777809;0.77205884;0.62718546;0.889;0.648978;0.895;406;406;406;406
2.6340408;0.77205884;0.632837;0.89;0.6522341;0.873;406;406;406;406
2.3410957;0.7867647;0.6091012;0.884;0.63503325;0.883;406;406;406;406
2.0812745;0.75735295;0.6416273;0.873;0.6399667;0.883;406;406;406;406
2.0320935;0.72794116;0.5959688;0.898;0.6211887;0.89;406;406;406;406
1.7871873;0.8014706;0.5857826;0.875;0.6003551;0.877;406;406;406;406
1.6590177;0.74264705;0.536798;0.905;0.56324226;0.898;406;406;406;406
1.7220261;0.75735295;0.5313949;0.902;0.5506632;0.898;406;406;406;406
1.6031249;0.7647059;0.5367814;0.901;0.5609503;0.895;406;406;406;406
1.210587;0.8455882;0.5771611;0.887;0.58231616;0.889;406;406;406;406
1.3930616;0.8088235;0.5577655;0.888;0.56494516;0.897;406;406;406;406
1.4809036;0.7867647;0.5849387;0.888;0.5927968;0.885;406;406;406;406
1.4756782;0.75735295;0.5739938;0.902;0.5741984;0.903;406;406;406;406
1.4807026;0.7647059;0.56523424;0.9;0.5758499;0.901;406;406;406;406
1.5035489;0.74264705;0.55498034;0.898;0.5689002;0.897;406;406;406;406
1.2618953;0.8382353;0.5178957;0.905;0.5238959;0.909;406;406;406;406
1.2497346;0.8235294;0.52985954;0.9;0.53614265;0.907;406;406;406;406
1.2956111;0.7867647;0.56513715;0.899;0.5790286;0.891;406;406;406;406
1.4379401;0.75735295;0.54517317;0.899;0.54232883;0.9;406;406;406;406
1.2891941;0.8014706;0.5305937;0.901;0.550762;0.891;406;406;406;406
1.3157978;0.7867647;0.5217303;0.895;0.52426934;0.902;406;406;406;406
1.2204285;0.8308824;0.52569866;0.891;0.5214863;0.903;406;406;406;406
1.3813065;0.7867647;0.5061127;0.914;0.51167595;0.904;406;406;406;406
1.2534934;0.8088235;0.57551694;0.877;0.5735039;0.878;406;406;406;406
1.271258;0.7867647;0.5425186;0.889;0.5400484;0.889;406;406;406;406
1.3901439;0.7647059;0.5827893;0.883;0.57526076;0.891;406;406;406;406
1.1777632;0.8455882;0.5646373;0.882;0.5797518;0.871;406;406;406;406
1.2243572;0.8382353;0.52187306;0.894;0.5391511;0.891;406;406;406;406
1.3193833;0.7867647;0.545166;0.886;0.53606516;0.896;406;406;406;406
1.2777698;0.7941176;0.5661576;0.883;0.5710993;0.881;406;406;406;406
1.174635;0.8235294;0.5158683;0.896;0.52488697;0.896;406;406;406;406
1.1905042;0.8308824;0.5242613;0.894;0.5337016;0.904;406;406;406;406
1.0914843;0.8455882;0.5798262;0.868;0.58384913;0.866;406;406;406;406
1.3926158;0.7794118;0.57226354;0.88;0.58897686;0.865;406;406;406;406
1.2746928;0.7867647;0.5367966;0.877;0.5401452;0.887;406;406;406;406
1.0418787;0.85294116;0.5496522;0.889;0.55467737;0.883;406;406;406;406
1.3044064;0.7867647;0.54622686;0.893;0.5600028;0.885;406;406;406;406
1.3142017;0.8088235;0.51999307;0.896;0.52688706;0.887;406;406;406;406
1.2959256;0.8014706;0.5138233;0.892;0.5135946;0.894;406;406;406;406
1.2239541;0.8014706;0.51727575;0.893;0.5308873;0.884;406;406;406;406
1.2393866;0.8088235;0.5089932;0.888;0.51331174;0.885;406;406;406;406
1.1355264;0.8455882;0.515368;0.899;0.53084815;0.889;406;406;406;406
0.99667704;0.89705884;0.5782799;0.856;0.5636831;0.86;406;406;406;406
1.3501699;0.7941176;0.532667;0.894;0.5293631;0.879;406;406;406;406
1.2954232;0.8014706;0.54684144;0.874;0.535555;0.888;406;406;406;406
1.2332332;0.8088235;0.5382176;0.882;0.5537734;0.879;406;406;406;406
1.2189645;0.8308824;0.5368571;0.874;0.5550925;0.869;406;406;406;406
1.1866968;0.8455882;0.49025354;0.892;0.50935644;0.877;406;406;406;406
1.2119777;0.8161765;0.5628648;0.863;0.54026836;0.872;406;406;406;406
1.1761765;0.85294116;0.5964486;0.857;0.5983215;0.858;406;406;406;406
1.1081955;0.8382353;0.5550678;0.866;0.553531;0.874;406;406;406;406
1.1037537;0.86764705;0.6139609;0.831;0.59530616;0.845;406;406;406;406
1.2011701;0.8308824;0.60535043;0.836;0.5863741;0.855;406;406;406;406
1.1576021;0.8308824;0.54535186;0.876;0.53785515;0.874;406;406;406;406
1.2221662;0.8382353;0.5572038;0.872;0.554819;0.872;406;406;406;406
1.1211095;0.86764705;0.5558318;0.875;0.5523883;0.868;406;406;406;406
1.2225783;0.8161765;0.56785387;0.865;0.53862965;0.885;406;406;406;406
1.1479053;0.8455882;0.6387862;0.853;0.60473645;0.858;406;406;406;406
1.1474915;0.8455882;0.6379745;0.84;0.62186325;0.843;406;406;406;406
1.0540563;0.89705884;0.6452617;0.837;0.61333054;0.845;406;406;406;406
1.2062522;0.8308824;0.555096;0.871;0.5510638;0.861;406;406;406;406
1.2325222;0.85294116;0.6600526;0.835;0.647708;0.826;406;406;406;406
1.0216153;0.88235295;0.5553653;0.868;0.55240303;0.867;406;406;406;406
1.0404878;0.8455882;0.5958745;0.851;0.5902102;0.851;406;406;406;406
1.0574225;0.85294116;0.592849;0.855;0.5873844;0.856;406;406;406;406
1.12138;0.8602941;0.56535745;0.86;0.5540169;0.864;406;406;406;406
1.1303484;0.8602941;0.56779313;0.86;0.55195373;0.869;406;406;406;406
0.96217835;0.9117647;0.66461253;0.823;0.64498377;0.835;406;406;406;406
1.16237;0.85294116;0.549603;0.871;0.53089035;0.866;406;406;406;406
1.0387005;0.86764705;0.59172076;0.84;0.59026253;0.84;406;406;406;406
1.0543628;0.88235295;0.64645517;0.817;0.6259547;0.837;406;406;406;406
1.0435531;0.86764705;0.6158334;0.839;0.572583;0.849;406;406;406;406
1.1029929;0.8897059;0.7175385;0.807;0.6947438;0.813;406;406;406;406
1.1098547;0.88235295;0.61437905;0.841;0.5991402;0.839;406;406;406;406
1.0642418;0.8602941;0.6792748;0.82;0.6657459;0.81;406;406;406;406
1.1983919;0.85294116;0.6122299;0.839;0.6061423;0.831;406;406;406;406
1.0490813;0.875;0.67916775;0.8;0.6562412;0.812;406;406;406;406
1.0235025;0.88235295;0.58687806;0.85;0.58521706;0.844;406;406;406;406
0.9528197;0.9191176;0.6110785;0.83;0.5680177;0.852;406;406;406;406
1.0155226;0.9264706;0.6461421;0.828;0.59447396;0.844;406;406;406;406
1.0461602;0.8897059;0.6091863;0.846;0.5717602;0.841;406;406;406;406
0.9741294;0.9191176;0.643821;0.833;0.6452327;0.821;406;406;406;406
1.0221416;0.88235295;0.66793174;0.831;0.6245815;0.83;406;406;406;406
1.0899372;0.8455882;0.68256223;0.814;0.659195;0.819;406;406;406;406
