loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4224277;0.63235295;1.1608007;0.672;1.2129495;0.641;255;255;255;255
3.2836366;0.6911765;0.875114;0.834;0.9229897;0.813;255;255;255;255
2.3703449;0.8088235;0.7221873;0.846;0.7484695;0.843;255;255;255;255
2.3743353;0.72794116;0.67631716;0.862;0.70120835;0.85;255;255;255;255
2.0233727;0.75;0.6726462;0.87;0.68621254;0.874;255;255;255;255
2.0303874;0.6838235;0.63514775;0.873;0.6509369;0.879;255;255;255;255
1.527096;0.8308824;0.6138367;0.891;0.6409402;0.879;255;255;255;255
1.5764418;0.7941176;0.60868347;0.888;0.6314689;0.883;255;255;255;255
1.7140839;0.72794116;0.5941823;0.89;0.62029845;0.882;255;255;255;255
1.6926689;0.7205882;0.57315576;0.894;0.6018417;0.886;255;255;255;255
1.3665872;0.8014706;0.55366796;0.894;0.5812446;0.876;255;255;255;255
1.4765806;0.75735295;0.60846287;0.884;0.608466;0.896;255;255;255;255
1.2065622;0.8308824;0.56340224;0.894;0.57515746;0.897;255;255;255;255
1.2876772;0.8014706;0.57633495;0.902;0.601439;0.892;255;255;255;255
1.52142;0.72794116;0.55128986;0.899;0.5841034;0.887;255;255;255;255
1.5182983;0.74264705;0.62109876;0.87;0.6109136;0.883;255;255;255;255
1.4413286;0.7352941;0.5402815;0.899;0.55608976;0.897;255;255;255;255
1.3494288;0.8014706;0.51853245;0.907;0.5307227;0.907;255;255;255;255
1.357862;0.7794118;0.5495219;0.905;0.5750056;0.891;255;255;255;255
1.2373766;0.8014706;0.5555278;0.899;0.56516;0.9;255;255;255;255
1.4364421;0.74264705;0.521071;0.91;0.53950506;0.9;255;255;255;255
1.4277022;0.75735295;0.52088124;0.909;0.5395354;0.894;255;255;255;255
1.0827446;0.85294116;0.5006361;0.911;0.5182879;0.909;255;255;255;255
1.2159029;0.8308824;0.54201645;0.91;0.56495446;0.896;255;255;255;255
1.0154591;0.86764705;0.51834273;0.914;0.54375565;0.899;255;255;255;255
1.2318755;0.8088235;0.53834945;0.904;0.5709509;0.89;255;255;255;255
1.2906512;0.8014706;0.50735646;0.905;0.5351063;0.891;255;255;255;255
1.0734707;0.875;0.5114651;0.907;0.53284997;0.891;255;255;255;255
1.1140883;0.8382353;0.4864469;0.916;0.5105997;0.909;255;255;255;255
1.2616582;0.8088235;0.50819147;0.907;0.53568316;0.9;255;255;255;255
