loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5675616;0.7205882;0.77183723;0.813;0.82136625;0.774;407;407;407;407
5.2904334;0.75;0.6700937;0.816;0.69779223;0.817;407;407;407;407
4.2673717;0.6764706;0.6308769;0.875;0.66845226;0.864;407;407;407;407
3.160931;0.75;0.56628466;0.897;0.589863;0.887;407;407;407;407
2.5126019;0.7941176;0.6097254;0.882;0.62788427;0.88;407;407;407;407
2.0761313;0.7867647;0.5695196;0.883;0.6087695;0.874;407;407;407;407
2.1250935;0.7352941;0.6030529;0.894;0.6385208;0.88;407;407;407;407
1.9690777;0.75;0.55342823;0.896;0.5669835;0.882;407;407;407;407
1.6189133;0.8235294;0.5662924;0.881;0.58714384;0.885;407;407;407;407
1.6155057;0.77205884;0.5325986;0.901;0.5474341;0.892;407;407;407;407
1.3222699;0.8455882;0.5131095;0.91;0.53336185;0.896;407;407;407;407
1.3993086;0.7867647;0.553164;0.883;0.5854638;0.874;407;407;407;407
1.5322552;0.7647059;0.5482189;0.892;0.5675603;0.881;407;407;407;407
1.3779583;0.8235294;0.4883516;0.907;0.5009478;0.898;407;407;407;407
1.301208;0.8161765;0.546565;0.882;0.55722594;0.874;407;407;407;407
1.193863;0.8308824;0.5415313;0.898;0.5487144;0.897;407;407;407;407
1.1815012;0.8455882;0.5693902;0.891;0.5531396;0.893;407;407;407;407
1.2583532;0.8088235;0.5806475;0.896;0.5778727;0.882;407;407;407;407
1.5150881;0.72794116;0.51998156;0.903;0.5301029;0.881;407;407;407;407
1.489003;0.77205884;0.5082437;0.897;0.5128456;0.901;407;407;407;407
1.2656672;0.7941176;0.58448535;0.871;0.5654699;0.88;407;407;407;407
1.3097836;0.7867647;0.4984316;0.903;0.48757273;0.904;407;407;407;407
1.3472216;0.7867647;0.5034334;0.914;0.48611686;0.909;407;407;407;407
1.2702465;0.8088235;0.51862115;0.898;0.50288355;0.902;407;407;407;407
1.2171285;0.8308824;0.541806;0.886;0.53938687;0.894;407;407;407;407
1.2209924;0.8161765;0.50705177;0.906;0.49427587;0.906;407;407;407;407
1.0652891;0.8382353;0.5509929;0.88;0.5220035;0.884;407;407;407;407
1.3451529;0.77205884;0.5077043;0.899;0.49967974;0.903;407;407;407;407
1.247971;0.8014706;0.48468408;0.911;0.45740402;0.914;407;407;407;407
1.479396;0.72794116;0.5337549;0.89;0.48555702;0.91;407;407;407;407
1.2119312;0.8308824;0.55226123;0.876;0.52153635;0.894;407;407;407;407
1.1750791;0.8382353;0.52185345;0.902;0.49328816;0.903;407;407;407;407
0.88842773;0.9264706;0.513831;0.894;0.4873383;0.901;407;407;407;407
1.3285441;0.7867647;0.529552;0.888;0.4989353;0.894;407;407;407;407
1.24303;0.8088235;0.5206478;0.889;0.49371177;0.906;407;407;407;407
1.2918447;0.7867647;0.55979234;0.882;0.52373534;0.893;407;407;407;407
1.1425046;0.8455882;0.5114983;0.902;0.48312223;0.897;407;407;407;407
1.2225256;0.8382353;0.48833773;0.899;0.45300004;0.902;407;407;407;407
1.1008149;0.8382353;0.5414403;0.876;0.5065478;0.892;407;407;407;407
1.4443123;0.7647059;0.5593296;0.869;0.5293495;0.878;407;407;407;407
1.1511368;0.8308824;0.5198546;0.904;0.49532783;0.896;407;407;407;407
