loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9990559;0.25735295;2.295834;0.196;2.2984254;0.164;97;97;97;97
2.6250837;0.25735295;2.2248638;0.297;2.2280695;0.32;97;97;97;97
2.255986;0.23529412;1.8226835;0.252;1.8253169;0.27;97;97;97;97
2.0273476;0.30147058;1.6125731;0.394;1.6183;0.43;97;97;97;97
1.8757517;0.45588234;1.4148227;0.524;1.4389373;0.523;97;97;97;97
1.9912264;0.45588234;1.3277076;0.582;1.3689218;0.557;97;97;97;97
1.8539348;0.5661765;1.284565;0.581;1.3203466;0.567;97;97;97;97
1.7306151;0.5955882;1.1407164;0.665;1.1822829;0.661;97;97;97;97
1.490273;0.6691176;1.0312548;0.702;1.0641508;0.698;97;97;97;97
1.4906046;0.63235295;0.9478341;0.743;0.98374605;0.723;97;97;97;97
1.4109113;0.6985294;0.9107948;0.766;0.94527125;0.75;97;97;97;97
1.4645452;0.6838235;0.836187;0.789;0.8836897;0.777;97;97;97;97
1.6103288;0.625;0.8325256;0.773;0.8686398;0.778;97;97;97;97
1.3974829;0.6985294;0.8155215;0.789;0.8640977;0.778;97;97;97;97
1.3912442;0.72794116;0.77709883;0.821;0.82006675;0.802;97;97;97;97
1.466455;0.6985294;0.75641435;0.817;0.7817768;0.823;97;97;97;97
1.3760881;0.75;0.7545567;0.821;0.77598023;0.817;97;97;97;97
1.2557739;0.75;0.74223727;0.833;0.77951264;0.821;97;97;97;97
1.365235;0.7647059;0.7078976;0.825;0.7461435;0.818;97;97;97;97
1.2044246;0.8088235;0.71025664;0.828;0.74475807;0.839;97;97;97;97
1.2785579;0.75;0.7023062;0.843;0.73510325;0.844;97;97;97;97
1.1913135;0.8014706;0.7010605;0.831;0.72712344;0.832;97;97;97;97
1.4008876;0.7352941;0.6817358;0.832;0.7159185;0.824;97;97;97;97
1.4504411;0.7205882;0.6604787;0.845;0.6976579;0.835;97;97;97;97
1.3826296;0.7647059;0.6657929;0.85;0.7067345;0.839;97;97;97;97
1.4200317;0.7352941;0.67406106;0.854;0.6949006;0.844;97;97;97;97
1.2365143;0.77205884;0.64875865;0.846;0.67317826;0.841;97;97;97;97
1.0434617;0.8382353;0.65949965;0.862;0.70297766;0.839;97;97;97;97
1.3687971;0.74264705;0.6542229;0.841;0.7054385;0.833;97;97;97;97
1.2565998;0.7867647;0.6192686;0.857;0.65647376;0.841;97;97;97;97
1.1010616;0.8161765;0.63187;0.85;0.6786283;0.84;97;97;97;97
1.4657111;0.74264705;0.63145983;0.856;0.66297764;0.846;97;97;97;97
1.1498178;0.8235294;0.6458758;0.847;0.66708475;0.857;97;97;97;97
1.250603;0.7794118;0.6292104;0.848;0.65508324;0.845;97;97;97;97
1.2213697;0.7794118;0.6009087;0.862;0.6353381;0.848;97;97;97;97
1.4031596;0.72794116;0.6132703;0.857;0.64662766;0.851;97;97;97;97
1.368567;0.7867647;0.6095447;0.866;0.6501654;0.845;97;97;97;97
1.1648995;0.7941176;0.58568394;0.866;0.6320762;0.844;97;97;97;97
1.204297;0.8161765;0.6139392;0.864;0.6496889;0.845;97;97;97;97
1.283396;0.8014706;0.59009707;0.863;0.62489986;0.853;97;97;97;97
1.1266901;0.7867647;0.5861428;0.865;0.6328638;0.85;97;97;97;97
1.1234869;0.7941176;0.6241801;0.855;0.64432126;0.852;97;97;97;97
1.5122094;0.7205882;0.60639054;0.854;0.6363899;0.853;97;97;97;97
1.2459425;0.7794118;0.58297163;0.866;0.6201216;0.86;97;97;97;97
1.4028622;0.75;0.58413404;0.862;0.6259583;0.858;97;97;97;97
1.1434394;0.7867647;0.5877995;0.868;0.62418205;0.862;97;97;97;97
1.3351369;0.7647059;0.5984147;0.863;0.64433765;0.85;97;97;97;97
1.045406;0.8382353;0.58424294;0.861;0.6197613;0.859;97;97;97;97
