loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3618999;0.0882353;2.3013353;0.107;2.3009946;0.126;10;10;10;10
2.327647;0.13235295;2.3015423;0.107;2.3005042;0.126;10;10;10;10
2.314181;0.0882353;2.3017626;0.107;2.300122;0.126;10;10;10;10
2.311241;0.09558824;2.3020015;0.107;2.2997775;0.126;10;10;10;10
2.298765;0.14705883;2.30225;0.107;2.299555;0.126;10;10;10;10
2.301004;0.11764706;2.3025014;0.107;2.2992458;0.126;10;10;10;10
2.2950933;0.16176471;2.3027136;0.107;2.2991924;0.126;10;10;10;10
2.3004181;0.11029412;2.3029187;0.107;2.2989686;0.126;10;10;10;10
2.3009658;0.09558824;2.303054;0.107;2.298927;0.126;10;10;10;10
2.2964911;0.16911764;2.303276;0.107;2.298801;0.126;10;10;10;10
2.2990246;0.0882353;2.3034573;0.107;2.2987099;0.126;10;10;10;10
2.3011348;0.0882353;2.3035455;0.107;2.2987225;0.126;10;10;10;10
2.3008459;0.0882353;2.3036225;0.107;2.2986796;0.126;10;10;10;10
2.2957609;0.13235295;2.303734;0.107;2.298666;0.126;10;10;10;10
2.2997088;0.080882356;2.3038464;0.107;2.2986186;0.126;10;10;10;10
2.2943883;0.11029412;2.3039486;0.107;2.298593;0.126;10;10;10;10
2.3003225;0.0882353;2.3040278;0.107;2.2986875;0.126;10;10;10;10
2.3075027;0.0882353;2.3041198;0.106;2.2987046;0.099;10;10;10;10
2.301525;0.13235295;2.3041186;0.107;2.2985969;0.126;10;10;10;10
2.292556;0.13235295;2.3041193;0.107;2.2986073;0.126;10;10;10;10
2.3015416;0.09558824;2.3041494;0.107;2.2985387;0.126;10;10;10;10
2.2920954;0.11029412;2.3042066;0.106;2.2985837;0.099;10;10;10;10
2.3006985;0.11029412;2.304285;0.106;2.298484;0.099;10;10;10;10
2.3092847;0.10294118;2.3042793;0.107;2.298495;0.126;10;10;10;10
2.3028767;0.11764706;2.3042777;0.107;2.298524;0.126;10;10;10;10
2.303304;0.0882353;2.3042607;0.106;2.2986093;0.099;10;10;10;10
2.298166;0.09558824;2.3042831;0.107;2.2985156;0.126;10;10;10;10
2.303928;0.09558824;2.3043349;0.106;2.2984717;0.099;10;10;10;10
2.2995253;0.0882353;2.304312;0.106;2.2985241;0.099;10;10;10;10
2.304426;0.11029412;2.3043487;0.106;2.2985196;0.099;10;10;10;10
2.2984507;0.11764706;2.304353;0.107;2.2984755;0.126;10;10;10;10
2.296973;0.11029412;2.3043604;0.106;2.2985191;0.099;10;10;10;10
2.3123186;0.09558824;2.3043647;0.106;2.298535;0.099;10;10;10;10
2.297602;0.11029412;2.304341;0.106;2.2985582;0.099;10;10;10;10
2.3016248;0.066176474;2.3044157;0.106;2.2985322;0.099;10;10;10;10
2.3104982;0.125;2.3045084;0.107;2.2984602;0.126;10;10;10;10
2.3018544;0.11764706;2.304527;0.106;2.2985206;0.099;10;10;10;10
2.3067923;0.09558824;2.3044305;0.107;2.2985451;0.126;10;10;10;10
2.298316;0.09558824;2.3044348;0.106;2.29852;0.099;10;10;10;10
2.3011413;0.125;2.3045032;0.106;2.2985141;0.099;10;10;10;10
2.3084521;0.0882353;2.30449;0.107;2.2985134;0.126;10;10;10;10
2.300032;0.09558824;2.3044417;0.106;2.2985203;0.099;10;10;10;10
2.303766;0.11029412;2.3044307;0.107;2.298551;0.126;10;10;10;10
2.2990294;0.11029412;2.3044806;0.106;2.2985785;0.099;10;10;10;10
2.293699;0.080882356;2.3045278;0.106;2.2985117;0.099;10;10;10;10
2.2983854;0.10294118;2.3045492;0.107;2.2984626;0.126;10;10;10;10
2.29909;0.13970588;2.3045657;0.106;2.298471;0.099;10;10;10;10
2.3008714;0.11029412;2.3046186;0.106;2.2984233;0.099;10;10;10;10
2.2999384;0.11764706;2.3045654;0.106;2.2984517;0.099;10;10;10;10
2.298909;0.0882353;2.3045886;0.106;2.2984743;0.099;10;10;10;10
2.2979746;0.14705883;2.304644;0.106;2.2984889;0.099;10;10;10;10
2.2993085;0.15441176;2.304669;0.106;2.2984622;0.099;10;10;10;10
2.2976313;0.13970588;2.3046436;0.106;2.2984018;0.099;10;10;10;10
2.2924912;0.11764706;2.3046393;0.106;2.2984345;0.099;10;10;10;10
2.2998428;0.11764706;2.3046978;0.106;2.298405;0.099;10;10;10;10
2.2956445;0.073529415;2.3046649;0.106;2.2984178;0.099;10;10;10;10
2.297251;0.080882356;2.304744;0.107;2.2983444;0.126;10;10;10;10
2.2953131;0.11029412;2.3047304;0.106;2.2984252;0.099;10;10;10;10
2.3019085;0.13235295;2.304691;0.106;2.2984242;0.099;10;10;10;10
