loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4538994;0.11764706;2.3033988;0.104;2.3073068;0.087;26;26;26;26
2.382439;0.073529415;2.3032064;0.106;2.3063264;0.099;26;26;26;26
2.3364334;0.14705883;2.3031723;0.106;2.3053734;0.099;26;26;26;26
2.3219945;0.125;2.303185;0.106;2.304683;0.099;26;26;26;26
2.3113658;0.080882356;2.3031876;0.106;2.3041167;0.099;26;26;26;26
2.3124402;0.11764706;2.3033438;0.106;2.3038526;0.099;26;26;26;26
2.3141148;0.066176474;2.3034148;0.106;2.303437;0.099;26;26;26;26
2.309048;0.10294118;2.3034644;0.106;2.3032372;0.099;26;26;26;26
2.3027887;0.13235295;2.3035357;0.106;2.302886;0.099;26;26;26;26
2.3053496;0.0882353;2.3036;0.106;2.3028672;0.099;26;26;26;26
2.2933908;0.11764706;2.3035903;0.106;2.302893;0.099;26;26;26;26
2.3065803;0.13235295;2.3037212;0.106;2.302766;0.099;26;26;26;26
2.311454;0.0882353;2.3037233;0.106;2.3025808;0.099;26;26;26;26
2.2944214;0.11029412;2.303713;0.106;2.3024127;0.099;26;26;26;26
2.2913647;0.16176471;2.3037028;0.106;2.302377;0.099;26;26;26;26
2.299025;0.16176471;2.304016;0.106;2.3024683;0.099;26;26;26;26
2.2990415;0.125;2.3038862;0.106;2.302295;0.099;26;26;26;26
2.3023684;0.11764706;2.3039012;0.106;2.3023293;0.099;26;26;26;26
2.2935164;0.15441176;2.303927;0.106;2.3022885;0.099;26;26;26;26
2.298803;0.0882353;2.303878;0.106;2.3024082;0.099;26;26;26;26
2.3003774;0.13235295;2.3038511;0.106;2.3022819;0.099;26;26;26;26
2.2999485;0.10294118;2.3039742;0.106;2.3022819;0.099;26;26;26;26
2.3025105;0.11029412;2.3040226;0.106;2.3023493;0.099;26;26;26;26
2.304331;0.11029412;2.3038657;0.106;2.3023047;0.099;26;26;26;26
2.3004034;0.11029412;2.3038528;0.106;2.3022623;0.099;26;26;26;26
2.2920961;0.16911764;2.3039122;0.106;2.3022847;0.099;26;26;26;26
2.2977023;0.11029412;2.3039463;0.106;2.3022838;0.099;26;26;26;26
2.3042476;0.0882353;2.3040342;0.106;2.302087;0.099;26;26;26;26
2.3046143;0.10294118;2.3040433;0.106;2.3020573;0.099;26;26;26;26
2.2953496;0.15441176;2.3040302;0.106;2.3020582;0.099;26;26;26;26
2.3036175;0.11029412;2.3040247;0.106;2.302108;0.099;26;26;26;26
2.2922742;0.15441176;2.3040454;0.106;2.3021402;0.099;26;26;26;26
2.3017056;0.11029412;2.3040946;0.106;2.302139;0.099;26;26;26;26
2.3034985;0.11029412;2.304086;0.106;2.3023129;0.099;26;26;26;26
2.2979453;0.14705883;2.3041215;0.106;2.302052;0.099;26;26;26;26
2.298165;0.11764706;2.3041067;0.106;2.302072;0.099;26;26;26;26
2.3031502;0.11029412;2.30414;0.106;2.3021026;0.099;26;26;26;26
2.2985952;0.13235295;2.30411;0.106;2.3020792;0.099;26;26;26;26
2.3065293;0.10294118;2.3041646;0.106;2.3018994;0.099;26;26;26;26
2.2944527;0.14705883;2.3040347;0.106;2.3018644;0.099;26;26;26;26
2.3012896;0.09558824;2.3040347;0.106;2.3019252;0.099;26;26;26;26
2.307638;0.05147059;2.3042274;0.106;2.302033;0.099;26;26;26;26
2.3067236;0.10294118;2.3041782;0.106;2.3019779;0.099;26;26;26;26
2.2953207;0.16176471;2.3041859;0.106;2.3019505;0.099;26;26;26;26
2.295269;0.15441176;2.3041074;0.106;2.3020296;0.099;26;26;26;26
2.2995272;0.11764706;2.3040974;0.106;2.3019931;0.099;26;26;26;26
2.2974446;0.13235295;2.304037;0.106;2.3017354;0.099;26;26;26;26
2.3058376;0.05882353;2.30409;0.106;2.301957;0.099;26;26;26;26
2.301155;0.15441176;2.3041496;0.106;2.3020093;0.099;26;26;26;26
2.297633;0.14705883;2.3040614;0.106;2.3020718;0.099;26;26;26;26
2.2968965;0.14705883;2.3041518;0.106;2.3018425;0.099;26;26;26;26
2.2976599;0.125;2.3041937;0.106;2.3020635;0.099;26;26;26;26
2.300376;0.13970588;2.3041596;0.106;2.3020928;0.099;26;26;26;26
2.303205;0.080882356;2.3041341;0.106;2.3020597;0.099;26;26;26;26
2.299429;0.11764706;2.3041582;0.106;2.3018887;0.099;26;26;26;26
2.2977145;0.13970588;2.3041954;0.106;2.3019223;0.099;26;26;26;26
2.2961802;0.125;2.3041687;0.106;2.3019419;0.099;26;26;26;26
2.2978199;0.11029412;2.3042166;0.106;2.3020308;0.099;26;26;26;26
2.2988646;0.09558824;2.3041832;0.106;2.301934;0.099;26;26;26;26
2.3014436;0.11029412;2.3041797;0.106;2.3017724;0.099;26;26;26;26
2.3036888;0.0882353;2.304225;0.106;2.3017793;0.099;26;26;26;26
2.3013127;0.11764706;2.3041902;0.106;2.3017325;0.099;26;26;26;26
2.2976623;0.13235295;2.3041878;0.106;2.3016791;0.099;26;26;26;26
2.2992003;0.11764706;2.30419;0.106;2.3017974;0.099;26;26;26;26
2.307349;0.080882356;2.304256;0.106;2.3018363;0.099;26;26;26;26
2.2943783;0.13970588;2.3041923;0.106;2.3016894;0.099;26;26;26;26
2.30502;0.0882353;2.304251;0.106;2.301871;0.099;26;26;26;26
2.2962353;0.10294118;2.3042746;0.106;2.301772;0.099;26;26;26;26
2.3070657;0.0882353;2.3041892;0.106;2.3018;0.099;26;26;26;26
2.3032143;0.10294118;2.3041465;0.106;2.301908;0.099;26;26;26;26
2.3003776;0.11764706;2.3041272;0.106;2.3018906;0.099;26;26;26;26
2.298912;0.11029412;2.3041518;0.106;2.3018143;0.099;26;26;26;26
2.3028564;0.0882353;2.3042567;0.106;2.3018744;0.099;26;26;26;26
2.2990706;0.125;2.3041399;0.106;2.3018277;0.099;26;26;26;26
2.3030937;0.09558824;2.3042123;0.106;2.301722;0.099;26;26;26;26
2.3049319;0.11029412;2.3042808;0.106;2.3018475;0.099;26;26;26;26
2.2993364;0.125;2.3042066;0.106;2.3018184;0.099;26;26;26;26
2.3031123;0.09558824;2.3042107;0.106;2.3018243;0.099;26;26;26;26
2.3043017;0.11029412;2.3042057;0.106;2.3018587;0.099;26;26;26;26
2.3038843;0.073529415;2.3042533;0.106;2.3019092;0.099;26;26;26;26
2.293436;0.125;2.304192;0.106;2.3018503;0.099;26;26;26;26
2.3008614;0.11029412;2.304251;0.106;2.3017998;0.099;26;26;26;26
2.2926917;0.14705883;2.3042452;0.106;2.3018062;0.099;26;26;26;26
2.2991347;0.0882353;2.3042567;0.106;2.3018882;0.099;26;26;26;26
2.2990441;0.14705883;2.3043747;0.106;2.3019493;0.099;26;26;26;26
2.297121;0.11764706;2.3042743;0.106;2.3018005;0.099;26;26;26;26
