loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.005108;0.6764706;0.84637773;0.831;0.89393157;0.81;482;482;482;482
6.647395;0.7647059;0.7186687;0.866;0.7333494;0.853;482;482;482;482
5.0435576;0.74264705;0.62297684;0.882;0.6292933;0.883;482;482;482;482
3.7020652;0.7794118;0.6016991;0.891;0.6365639;0.877;482;482;482;482
2.8966432;0.8161765;0.61457634;0.887;0.6327362;0.88;482;482;482;482
2.5502565;0.75;0.609032;0.899;0.6431415;0.882;482;482;482;482
2.1838837;0.7867647;0.63762546;0.89;0.6492459;0.881;482;482;482;482
1.9884853;0.77205884;0.58326685;0.906;0.61205906;0.899;482;482;482;482
1.8340086;0.7647059;0.5721796;0.908;0.5912707;0.895;482;482;482;482
1.5569428;0.8382353;0.5424027;0.91;0.5626519;0.896;482;482;482;482
1.6738784;0.75;0.59227204;0.898;0.6114129;0.89;482;482;482;482
1.6717906;0.72794116;0.5649446;0.897;0.5853255;0.905;482;482;482;482
1.6063309;0.7352941;0.56031847;0.904;0.5641726;0.883;482;482;482;482
1.473557;0.7941176;0.5225495;0.904;0.54746395;0.903;482;482;482;482
1.3894024;0.77205884;0.5025609;0.913;0.51992285;0.911;482;482;482;482
1.449106;0.75735295;0.5587723;0.883;0.5769764;0.885;482;482;482;482
1.4346414;0.8088235;0.5717993;0.908;0.60241014;0.895;482;482;482;482
1.4550762;0.7647059;0.52732235;0.917;0.54588765;0.904;482;482;482;482
1.2186527;0.8235294;0.52930886;0.913;0.5389283;0.911;482;482;482;482
1.3500568;0.7941176;0.5195359;0.919;0.5426636;0.901;482;482;482;482
1.4202635;0.7867647;0.5194807;0.916;0.5398862;0.908;482;482;482;482
1.3261125;0.7867647;0.5343923;0.9;0.53098154;0.903;482;482;482;482
1.1903526;0.8161765;0.52441204;0.911;0.5373561;0.905;482;482;482;482
1.4500911;0.75735295;0.53812724;0.9;0.5647932;0.901;482;482;482;482
1.3338573;0.7647059;0.535756;0.911;0.55373275;0.895;482;482;482;482
1.3460932;0.7941176;0.52972513;0.904;0.5538269;0.899;482;482;482;482
1.2357728;0.8455882;0.5660317;0.891;0.5655774;0.886;482;482;482;482
1.4227533;0.75735295;0.5500529;0.903;0.5639214;0.885;482;482;482;482
1.241158;0.8382353;0.55732197;0.903;0.5718253;0.877;482;482;482;482
1.3352687;0.7647059;0.51548356;0.899;0.53676355;0.891;482;482;482;482
1.4070046;0.74264705;0.5415488;0.898;0.5710922;0.893;482;482;482;482
1.4718627;0.75;0.5230776;0.907;0.53596973;0.901;482;482;482;482
1.4064445;0.7794118;0.56540525;0.876;0.5837166;0.865;482;482;482;482
1.2589577;0.8014706;0.51042193;0.901;0.54928225;0.881;482;482;482;482
1.4194131;0.7794118;0.5197952;0.895;0.53636444;0.885;482;482;482;482
1.3349516;0.7941176;0.6094522;0.842;0.61259407;0.849;482;482;482;482
1.1782824;0.8161765;0.5220464;0.891;0.56375843;0.888;482;482;482;482
1.0787096;0.8455882;0.574943;0.875;0.6210808;0.85;482;482;482;482
1.2253039;0.8014706;0.5421464;0.882;0.56116486;0.88;482;482;482;482
1.1909451;0.8161765;0.529608;0.901;0.54706395;0.878;482;482;482;482
1.0656645;0.8455882;0.5152112;0.897;0.5683218;0.87;482;482;482;482
1.3847665;0.7647059;0.5127483;0.891;0.5259419;0.88;482;482;482;482
1.1268327;0.8455882;0.5231006;0.891;0.5525513;0.886;482;482;482;482
1.1676247;0.8382353;0.5755874;0.874;0.6571421;0.827;482;482;482;482
1.3916938;0.7941176;0.56972736;0.852;0.58363605;0.859;482;482;482;482
1.2215745;0.8308824;0.6770759;0.839;0.7533972;0.783;482;482;482;482
1.1590877;0.8382353;0.51006603;0.889;0.54107076;0.875;482;482;482;482
1.1813823;0.8308824;0.58692527;0.852;0.59404665;0.853;482;482;482;482
1.3232989;0.7867647;0.6046518;0.857;0.6947473;0.818;482;482;482;482
1.213483;0.8308824;0.69555515;0.821;0.77339286;0.784;482;482;482;482
1.3066797;0.8161765;0.52488416;0.882;0.554194;0.863;482;482;482;482
1.1987324;0.8382353;0.6500719;0.823;0.71380687;0.808;482;482;482;482
