loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.914049;0.7132353;0.8398456;0.842;0.8744562;0.834;444;444;444;444
6.326217;0.6617647;0.6986355;0.863;0.71567786;0.852;444;444;444;444
4.60114;0.7205882;0.6348195;0.879;0.67379844;0.857;444;444;444;444
3.5829349;0.74264705;0.6245402;0.878;0.6477868;0.875;444;444;444;444
2.9471545;0.74264705;0.6255382;0.888;0.6422228;0.878;444;444;444;444
2.4258695;0.7794118;0.57456976;0.901;0.6129324;0.896;444;444;444;444
2.2005239;0.74264705;0.58943063;0.901;0.61642665;0.886;444;444;444;444
1.9697995;0.7867647;0.5992571;0.902;0.6216308;0.885;444;444;444;444
1.8897064;0.7352941;0.5921933;0.897;0.59629875;0.884;444;444;444;444
1.6163881;0.8088235;0.56134534;0.904;0.58597744;0.896;444;444;444;444
1.5526569;0.8161765;0.55509216;0.908;0.57742405;0.907;444;444;444;444
1.6474105;0.7794118;0.55761546;0.92;0.58839285;0.898;444;444;444;444
1.6230471;0.75;0.6170524;0.882;0.6278494;0.886;444;444;444;444
1.4425923;0.7794118;0.5728775;0.891;0.58833265;0.882;444;444;444;444
1.5429355;0.7794118;0.5608152;0.908;0.5773375;0.878;444;444;444;444
1.4042383;0.7794118;0.5419811;0.904;0.5785605;0.877;444;444;444;444
1.2830391;0.8308824;0.5718156;0.92;0.5873972;0.898;444;444;444;444
1.3496956;0.8014706;0.53917253;0.91;0.5572892;0.897;444;444;444;444
1.2431129;0.85294116;0.5087396;0.917;0.5302523;0.899;444;444;444;444
1.2700738;0.8235294;0.5366363;0.907;0.5722751;0.899;444;444;444;444
1.3103759;0.8308824;0.5360996;0.92;0.568126;0.904;444;444;444;444
1.4749279;0.75;0.5874926;0.892;0.6241601;0.869;444;444;444;444
1.2682637;0.8308824;0.5500563;0.911;0.5617918;0.9;444;444;444;444
1.2227337;0.8308824;0.5325417;0.926;0.5540699;0.911;444;444;444;444
1.2606039;0.8014706;0.5575329;0.897;0.56613964;0.888;444;444;444;444
1.3526617;0.7867647;0.4973865;0.923;0.518254;0.907;444;444;444;444
1.3831774;0.75735295;0.5471469;0.906;0.56899506;0.892;444;444;444;444
1.3011106;0.7794118;0.5219864;0.916;0.55224055;0.882;444;444;444;444
1.5382221;0.75;0.5125792;0.905;0.52151555;0.893;444;444;444;444
1.5686162;0.72794116;0.5429502;0.883;0.53640336;0.894;444;444;444;444
1.129278;0.8308824;0.50654715;0.914;0.5379954;0.899;444;444;444;444
1.5423975;0.7205882;0.5078317;0.91;0.53476727;0.892;444;444;444;444
1.3283489;0.7941176;0.489154;0.92;0.5231642;0.904;444;444;444;444
1.4175417;0.75735295;0.48766527;0.909;0.5234163;0.904;444;444;444;444
1.4481413;0.7647059;0.50404304;0.911;0.5504907;0.882;444;444;444;444
1.3845094;0.77205884;0.5044125;0.906;0.5333792;0.889;444;444;444;444
1.1920286;0.8455882;0.53269005;0.903;0.55473185;0.896;444;444;444;444
1.1536188;0.8308824;0.5104637;0.906;0.54270816;0.893;444;444;444;444
1.4476508;0.7647059;0.5259241;0.897;0.5611888;0.874;444;444;444;444
1.3807673;0.7794118;0.4958252;0.905;0.5296555;0.89;444;444;444;444
