loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.789;0.10294118;2.302328;0.18;2.29872;0.2;71;71;71;71
2.54354;0.21323529;2.297241;0.193;2.293267;0.233;71;71;71;71
2.3360875;0.20588236;2.1528883;0.195;2.1458902;0.215;71;71;71;71
2.0948195;0.20588236;1.8947287;0.194;1.8763607;0.218;71;71;71;71
2.1261091;0.1764706;1.8798019;0.227;1.8601018;0.241;71;71;71;71
2.018969;0.27941176;1.8223219;0.262;1.8018802;0.271;71;71;71;71
2.112167;0.24264705;1.7548891;0.287;1.7332814;0.289;71;71;71;71
2.1575468;0.25735295;1.6871672;0.324;1.6785022;0.333;71;71;71;71
1.8498312;0.30147058;1.6740986;0.307;1.656669;0.346;71;71;71;71
1.8859289;0.375;1.6065506;0.366;1.5967374;0.41;71;71;71;71
1.8668146;0.4852941;1.5338115;0.48;1.530851;0.49;71;71;71;71
1.9277359;0.42647058;1.4625733;0.563;1.4539601;0.572;71;71;71;71
1.9400492;0.43382353;1.347014;0.584;1.332427;0.618;71;71;71;71
1.8074546;0.4852941;1.2508651;0.606;1.2411642;0.632;71;71;71;71
1.6252937;0.63235295;1.149232;0.693;1.1457406;0.698;71;71;71;71
1.5754997;0.6617647;1.0896568;0.705;1.0790178;0.697;71;71;71;71
1.4674895;0.6911765;1.0706868;0.723;1.05936;0.73;71;71;71;71
1.5182652;0.6397059;1.0451697;0.739;1.0265253;0.74;71;71;71;71
1.4342811;0.7205882;1.0333898;0.739;1.0230445;0.745;71;71;71;71
1.4336765;0.7205882;1.0029168;0.742;0.98255575;0.749;71;71;71;71
1.5578997;0.6397059;0.9805079;0.754;0.96166223;0.766;71;71;71;71
1.4198117;0.7941176;0.9573751;0.758;0.94645834;0.772;71;71;71;71
1.4602574;0.6911765;0.9485229;0.762;0.9338067;0.774;71;71;71;71
1.3958323;0.6911765;0.93505615;0.771;0.92465293;0.769;71;71;71;71
1.4781549;0.6911765;0.9321368;0.773;0.91371274;0.771;71;71;71;71
1.3174491;0.74264705;0.9038412;0.785;0.9036977;0.776;71;71;71;71
1.4683136;0.7058824;0.9041996;0.779;0.89446217;0.773;71;71;71;71
1.3249375;0.7058824;0.8903848;0.768;0.87554234;0.781;71;71;71;71
1.4813602;0.6985294;0.87675077;0.803;0.8682007;0.78;71;71;71;71
1.6559145;0.6397059;0.88469255;0.757;0.8701797;0.77;71;71;71;71
1.4270706;0.7205882;0.87927175;0.783;0.8940149;0.765;71;71;71;71
1.3790557;0.7647059;0.87989134;0.788;0.8653644;0.797;71;71;71;71
1.5380993;0.6911765;0.83851147;0.809;0.8333772;0.796;71;71;71;71
1.2243528;0.8014706;0.82286125;0.813;0.8255135;0.78;71;71;71;71
1.5353819;0.6691176;0.84378713;0.787;0.838226;0.781;71;71;71;71
1.377522;0.72794116;0.8660748;0.793;0.86463946;0.782;71;71;71;71
1.4094493;0.74264705;0.8122032;0.813;0.8133368;0.789;71;71;71;71
1.3985137;0.75735295;0.84126794;0.798;0.82975614;0.78;71;71;71;71
1.3210157;0.7352941;0.8061656;0.818;0.80648255;0.796;71;71;71;71
1.2871237;0.7867647;0.82273334;0.801;0.8345712;0.771;71;71;71;71
1.4568701;0.7132353;0.7930089;0.808;0.8019314;0.779;71;71;71;71
1.1663051;0.8161765;0.81407464;0.789;0.80917895;0.784;71;71;71;71
1.3109376;0.7352941;0.7767507;0.816;0.78150564;0.793;71;71;71;71
1.3408074;0.77205884;0.783177;0.804;0.78749764;0.787;71;71;71;71
1.3643739;0.77205884;0.8289937;0.779;0.826764;0.76;71;71;71;71
1.251308;0.7647059;0.84516275;0.773;0.84084994;0.778;71;71;71;71
1.180404;0.7941176;0.7600616;0.813;0.76675826;0.799;71;71;71;71
1.3428149;0.77205884;0.76309854;0.81;0.77783614;0.787;71;71;71;71
1.5708997;0.6764706;0.758047;0.816;0.7731399;0.784;71;71;71;71
1.417649;0.7352941;0.77999306;0.798;0.7808462;0.798;71;71;71;71
1.368605;0.7352941;0.7643623;0.814;0.7743907;0.787;71;71;71;71
1.178873;0.8161765;0.7532126;0.813;0.7666532;0.794;71;71;71;71
1.282718;0.7941176;0.7704647;0.807;0.77957153;0.791;71;71;71;71
1.4299083;0.7205882;0.7851833;0.802;0.7931188;0.799;71;71;71;71
1.1674612;0.7867647;0.7748283;0.811;0.77547216;0.793;71;71;71;71
1.4113572;0.75735295;0.77345806;0.796;0.7874684;0.788;71;71;71;71
1.4036717;0.75735295;0.7607191;0.812;0.7742647;0.786;71;71;71;71
1.252415;0.77205884;0.7872439;0.799;0.794624;0.788;71;71;71;71
1.3541503;0.74264705;0.8108263;0.787;0.8118483;0.788;71;71;71;71
1.3995054;0.7205882;0.79912674;0.781;0.78666836;0.797;71;71;71;71
1.3169;0.7941176;0.7557503;0.817;0.76308435;0.789;71;71;71;71
1.2773932;0.7794118;0.7813074;0.79;0.7844847;0.783;71;71;71;71
1.2872653;0.7647059;0.7482756;0.8;0.75743675;0.781;71;71;71;71
1.3714396;0.7647059;0.7711579;0.784;0.79272944;0.771;71;71;71;71
1.2692169;0.7867647;0.75634015;0.805;0.7750513;0.784;71;71;71;71
1.2465036;0.7794118;0.7776621;0.783;0.7860103;0.789;71;71;71;71
1.3097287;0.7867647;0.75063425;0.807;0.76395994;0.793;71;71;71;71
1.2467114;0.7867647;0.725192;0.818;0.74892837;0.787;71;71;71;71
1.3402343;0.74264705;0.75566477;0.797;0.76218414;0.788;71;71;71;71
1.24086;0.8382353;0.73768824;0.804;0.7526259;0.796;71;71;71;71
1.2250097;0.8014706;0.7681452;0.793;0.79353666;0.771;71;71;71;71
1.2943774;0.75735295;0.75089484;0.803;0.76638997;0.774;71;71;71;71
1.1167876;0.8455882;0.7434688;0.805;0.7710831;0.783;71;71;71;71
1.229408;0.8088235;0.80959976;0.778;0.82412505;0.776;71;71;71;71
1.167324;0.7941176;0.7410693;0.801;0.7623052;0.773;71;71;71;71
1.2569678;0.7867647;0.754596;0.793;0.77142054;0.782;71;71;71;71
1.2255945;0.8161765;0.74832255;0.784;0.76204205;0.79;71;71;71;71
1.1611365;0.8455882;0.76975393;0.793;0.7688954;0.784;71;71;71;71
1.2605464;0.7941176;0.7453944;0.788;0.75775355;0.791;71;71;71;71
1.3775792;0.77205884;0.76134735;0.8;0.77196926;0.783;71;71;71;71
1.102744;0.8308824;0.7511801;0.809;0.76626587;0.791;71;71;71;71
1.1374973;0.8382353;0.7696842;0.783;0.782431;0.784;71;71;71;71
1.1108812;0.8014706;0.766597;0.78;0.8001081;0.76;71;71;71;71
0.9683473;0.8455882;0.75789285;0.785;0.7819737;0.788;71;71;71;71
1.4410422;0.72794116;0.7650152;0.796;0.7984444;0.763;71;71;71;71
1.3860006;0.72794116;0.78514564;0.769;0.78854746;0.785;71;71;71;71
1.1981611;0.8088235;0.78327805;0.771;0.7981865;0.776;71;71;71;71
0.9174795;0.9191176;0.75068426;0.786;0.7645458;0.785;71;71;71;71
1.0875856;0.8602941;0.7950534;0.774;0.80008376;0.777;71;71;71;71
1.286962;0.8014706;0.76596814;0.781;0.7711891;0.791;71;71;71;71
1.0881339;0.8455882;0.7693202;0.78;0.78897387;0.778;71;71;71;71
1.0846634;0.86764705;0.7656071;0.795;0.78699243;0.781;71;71;71;71
1.1440496;0.8235294;0.7638976;0.789;0.7919591;0.77;71;71;71;71
1.0100639;0.86764705;0.75230265;0.792;0.7697479;0.789;71;71;71;71
1.2549536;0.8235294;0.7647715;0.772;0.7834991;0.768;71;71;71;71
1.1493974;0.8382353;0.7656604;0.774;0.79410875;0.773;71;71;71;71
