loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.583735;0.6544118;0.796003;0.787;0.8426315;0.765;402;402;402;402
5.157156;0.75735295;0.64948267;0.861;0.6847795;0.856;402;402;402;402
3.8605623;0.75735295;0.6334137;0.883;0.665085;0.87;402;402;402;402
3.143423;0.7647059;0.63386565;0.865;0.6564497;0.875;402;402;402;402
2.7552805;0.7132353;0.6468413;0.867;0.6809078;0.868;402;402;402;402
2.4302397;0.7352941;0.5838932;0.893;0.594931;0.891;402;402;402;402
2.074412;0.7647059;0.54229337;0.905;0.5675652;0.896;402;402;402;402
1.8267297;0.7867647;0.5366215;0.899;0.55933017;0.891;402;402;402;402
1.7310326;0.74264705;0.55501705;0.89;0.56840223;0.885;402;402;402;402
1.6617606;0.7647059;0.538493;0.89;0.5562673;0.891;402;402;402;402
1.5222778;0.7941176;0.5466492;0.883;0.57316375;0.878;402;402;402;402
1.4754982;0.7941176;0.5658597;0.899;0.5739546;0.891;402;402;402;402
1.6066841;0.74264705;0.539051;0.891;0.5657897;0.862;402;402;402;402
1.4790308;0.7647059;0.5390801;0.889;0.5718883;0.875;402;402;402;402
1.6231587;0.74264705;0.5306578;0.894;0.54859155;0.89;402;402;402;402
1.4313393;0.8088235;0.5076908;0.895;0.5305385;0.887;402;402;402;402
1.3604579;0.8161765;0.54164267;0.89;0.5335369;0.889;402;402;402;402
1.3609186;0.7867647;0.5023634;0.914;0.5058642;0.903;402;402;402;402
1.3215795;0.7941176;0.5398826;0.897;0.5439657;0.897;402;402;402;402
1.3662078;0.8014706;0.5716242;0.88;0.602902;0.872;402;402;402;402
1.4344997;0.77205884;0.5306788;0.9;0.53545326;0.891;402;402;402;402
1.3793668;0.7867647;0.5232825;0.906;0.51903033;0.915;402;402;402;402
1.1542014;0.8455882;0.49649626;0.903;0.5099731;0.894;402;402;402;402
1.2299747;0.8014706;0.5155987;0.883;0.5456261;0.869;402;402;402;402
1.2895075;0.8455882;0.56056726;0.868;0.56842333;0.872;402;402;402;402
1.2214679;0.7867647;0.48814;0.912;0.4997666;0.906;402;402;402;402
1.1545973;0.85294116;0.51931006;0.895;0.51853263;0.9;402;402;402;402
1.6431696;0.6838235;0.51899195;0.898;0.5128139;0.895;402;402;402;402
1.4364407;0.74264705;0.53168684;0.888;0.5150198;0.913;402;402;402;402
1.2813119;0.8014706;0.49170682;0.909;0.4868584;0.908;402;402;402;402
1.4547999;0.77205884;0.49598286;0.901;0.47506362;0.915;402;402;402;402
1.259788;0.8014706;0.50694895;0.885;0.49743915;0.882;402;402;402;402
1.0901029;0.8602941;0.4770001;0.904;0.47491932;0.909;402;402;402;402
1.2372698;0.8088235;0.50022656;0.902;0.49166217;0.908;402;402;402;402
1.1785293;0.8308824;0.5403335;0.872;0.5428967;0.889;402;402;402;402
1.3371546;0.7941176;0.47223884;0.9;0.48648125;0.89;402;402;402;402
1.1379775;0.86764705;0.5382798;0.876;0.5489928;0.877;402;402;402;402
1.472768;0.75735295;0.5167657;0.892;0.49566504;0.905;402;402;402;402
1.2074893;0.7941176;0.50636345;0.895;0.5305564;0.887;402;402;402;402
1.28466;0.8088235;0.497724;0.886;0.5060727;0.88;402;402;402;402
1.1989309;0.8455882;0.54311955;0.871;0.5378015;0.88;402;402;402;402
1.3010923;0.7794118;0.5134065;0.893;0.5205578;0.887;402;402;402;402
