loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5278618;0.073529415;2.3043869;0.1;2.3047354;0.085;37;37;37;37
2.4182749;0.080882356;2.3039358;0.089;2.3037317;0.11;37;37;37;37
2.3569553;0.10294118;2.3035607;0.089;2.3027925;0.11;37;37;37;37
2.3298914;0.10294118;2.3033414;0.089;2.302214;0.11;37;37;37;37
2.318495;0.080882356;2.3032653;0.089;2.3018522;0.11;37;37;37;37
2.3098457;0.09558824;2.3031561;0.089;2.301374;0.11;37;37;37;37
2.309221;0.05882353;2.3030484;0.089;2.3013048;0.11;37;37;37;37
2.3045204;0.10294118;2.3029442;0.089;2.301095;0.11;37;37;37;37
2.3064146;0.09558824;2.3029723;0.106;2.301027;0.099;37;37;37;37
2.297665;0.10294118;2.303024;0.089;2.3008633;0.11;37;37;37;37
2.2997305;0.125;2.303034;0.106;2.3007007;0.099;37;37;37;37
2.3039796;0.11029412;2.3030071;0.106;2.3005476;0.099;37;37;37;37
2.2948146;0.125;2.3029413;0.106;2.3005707;0.099;37;37;37;37
2.3017597;0.066176474;2.3029833;0.106;2.3006647;0.099;37;37;37;37
2.292596;0.125;2.3029332;0.106;2.3005579;0.099;37;37;37;37
2.3078747;0.066176474;2.3030746;0.106;2.3006234;0.099;37;37;37;37
2.2982144;0.13970588;2.3029616;0.106;2.3005698;0.099;37;37;37;37
2.2967784;0.11029412;2.3029885;0.106;2.3006787;0.099;37;37;37;37
2.3047276;0.0882353;2.303031;0.106;2.3006527;0.099;37;37;37;37
2.3061936;0.080882356;2.303062;0.106;2.300571;0.099;37;37;37;37
2.3021095;0.09558824;2.3030238;0.089;2.3005173;0.11;37;37;37;37
2.3086061;0.080882356;2.3030922;0.089;2.3005297;0.11;37;37;37;37
2.2946148;0.11029412;2.303096;0.089;2.300519;0.11;37;37;37;37
2.2986734;0.0882353;2.3030438;0.089;2.3004766;0.11;37;37;37;37
2.2942922;0.125;2.3030667;0.106;2.300645;0.099;37;37;37;37
2.303188;0.066176474;2.3031638;0.106;2.3006656;0.099;37;37;37;37
2.2989268;0.14705883;2.30321;0.106;2.3006203;0.099;37;37;37;37
2.3027864;0.13970588;2.3032765;0.106;2.3007069;0.099;37;37;37;37
2.2995958;0.13970588;2.3031576;0.106;2.300486;0.099;37;37;37;37
2.305301;0.080882356;2.30309;0.106;2.3005352;0.099;37;37;37;37
2.299214;0.10294118;2.3030682;0.106;2.3005607;0.099;37;37;37;37
2.2959027;0.11764706;2.3030732;0.106;2.3004954;0.099;37;37;37;37
2.300188;0.080882356;2.303144;0.089;2.300539;0.11;37;37;37;37
2.2991073;0.125;2.303047;0.106;2.3005345;0.099;37;37;37;37
2.3022041;0.11764706;2.3031042;0.106;2.3005273;0.099;37;37;37;37
2.3035593;0.073529415;2.303109;0.106;2.300577;0.099;37;37;37;37
2.2988446;0.080882356;2.3030658;0.106;2.3005605;0.099;37;37;37;37
2.3018231;0.0882353;2.303219;0.089;2.3003452;0.11;37;37;37;37
2.3019383;0.073529415;2.303179;0.089;2.3006427;0.11;37;37;37;37
2.302971;0.11029412;2.3030713;0.106;2.3007343;0.099;37;37;37;37
2.305714;0.11029412;2.303087;0.106;2.300585;0.099;37;37;37;37
2.300799;0.10294118;2.3031335;0.106;2.3004923;0.099;37;37;37;37
2.3026667;0.11029412;2.3030941;0.106;2.3003852;0.099;37;37;37;37
2.2972972;0.13970588;2.303106;0.106;2.3004937;0.099;37;37;37;37
2.3009372;0.125;2.3031604;0.106;2.3004878;0.099;37;37;37;37
2.2894773;0.125;2.3030574;0.106;2.300551;0.099;37;37;37;37
2.2990162;0.09558824;2.3032248;0.089;2.3003333;0.11;37;37;37;37
2.3035958;0.10294118;2.3031564;0.106;2.300464;0.099;37;37;37;37
2.2987914;0.11029412;2.3031037;0.106;2.3004167;0.099;37;37;37;37
2.3025255;0.13970588;2.3030434;0.106;2.300507;0.099;37;37;37;37
2.30144;0.10294118;2.3030424;0.106;2.3005557;0.099;37;37;37;37
2.3096302;0.09558824;2.303046;0.106;2.300398;0.099;37;37;37;37
2.3007247;0.09558824;2.3030016;0.106;2.3005245;0.099;37;37;37;37
2.3045163;0.05882353;2.303037;0.106;2.3005824;0.099;37;37;37;37
2.2957907;0.13970588;2.3031037;0.106;2.3004022;0.099;37;37;37;37
2.300048;0.11029412;2.3031647;0.106;2.3003402;0.099;37;37;37;37
2.3089786;0.073529415;2.3032207;0.106;2.3003697;0.099;37;37;37;37
2.294707;0.10294118;2.3031268;0.106;2.3004391;0.099;37;37;37;37
2.3057075;0.11764706;2.3031187;0.106;2.300387;0.099;37;37;37;37
2.3057952;0.0882353;2.30308;0.106;2.3004446;0.099;37;37;37;37
2.2987244;0.073529415;2.3030796;0.106;2.3005006;0.099;37;37;37;37
2.2969263;0.13970588;2.3031108;0.106;2.3004584;0.099;37;37;37;37
2.2991376;0.125;2.3031495;0.106;2.3004045;0.099;37;37;37;37
2.3047247;0.125;2.30313;0.106;2.3004675;0.099;37;37;37;37
2.3021476;0.13235295;2.303212;0.106;2.3005466;0.099;37;37;37;37
2.3031797;0.05147059;2.3031104;0.106;2.3006067;0.099;37;37;37;37
2.3028727;0.0882353;2.3031154;0.106;2.3005395;0.099;37;37;37;37
2.29672;0.11764706;2.3031657;0.089;2.300388;0.11;37;37;37;37
2.2954304;0.0882353;2.3031173;0.106;2.3003466;0.099;37;37;37;37
2.2957778;0.11764706;2.3031473;0.089;2.3004596;0.11;37;37;37;37
2.308503;0.125;2.303174;0.106;2.300467;0.099;37;37;37;37
2.3033602;0.09558824;2.3030941;0.106;2.3003588;0.099;37;37;37;37
2.3007388;0.11029412;2.303133;0.106;2.3004758;0.099;37;37;37;37
