loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3527567;0.09558824;2.3034146;0.098;2.3000104;0.094;9;9;9;9
2.33218;0.09558824;2.3032439;0.107;2.2997034;0.126;9;9;9;9
2.3133528;0.11029412;2.3031075;0.107;2.2995152;0.126;9;9;9;9
2.3065617;0.09558824;2.3030074;0.107;2.2994552;0.126;9;9;9;9
2.3023412;0.073529415;2.3029966;0.107;2.2992818;0.126;9;9;9;9
2.308808;0.0882353;2.3030064;0.107;2.2991784;0.126;9;9;9;9
2.309432;0.0882353;2.303035;0.107;2.299142;0.126;9;9;9;9
2.302776;0.0882353;2.3029873;0.107;2.2992113;0.126;9;9;9;9
2.302844;0.066176474;2.3030005;0.107;2.2991898;0.126;9;9;9;9
2.3025274;0.10294118;2.3030272;0.107;2.299168;0.126;9;9;9;9
2.2995584;0.13970588;2.3030493;0.107;2.2992413;0.126;9;9;9;9
2.3075328;0.080882356;2.303033;0.106;2.29923;0.099;9;9;9;9
2.3008711;0.13970588;2.3030713;0.106;2.2992382;0.099;9;9;9;9
2.3093836;0.05882353;2.3031254;0.106;2.2992415;0.099;9;9;9;9
2.3034973;0.0882353;2.3031688;0.106;2.2992356;0.099;9;9;9;9
2.3041253;0.11029412;2.303188;0.106;2.299249;0.099;9;9;9;9
2.3046753;0.066176474;2.3031557;0.106;2.2992728;0.099;9;9;9;9
2.29912;0.09558824;2.3031845;0.106;2.2992725;0.099;9;9;9;9
2.3030548;0.13235295;2.303213;0.106;2.2992072;0.099;9;9;9;9
2.300255;0.13235295;2.3031867;0.106;2.2993057;0.099;9;9;9;9
2.304577;0.066176474;2.303168;0.106;2.2993178;0.099;9;9;9;9
2.3090281;0.0882353;2.3031878;0.106;2.2992957;0.099;9;9;9;9
2.300346;0.125;2.3032;0.106;2.2992718;0.099;9;9;9;9
2.299872;0.0882353;2.3032675;0.106;2.2992525;0.099;9;9;9;9
2.2951767;0.11764706;2.3032818;0.106;2.2992508;0.099;9;9;9;9
2.3044887;0.11029412;2.3032396;0.106;2.299272;0.099;9;9;9;9
2.3001976;0.10294118;2.3032491;0.106;2.2992897;0.099;9;9;9;9
2.2962542;0.13235295;2.3032537;0.106;2.299255;0.099;9;9;9;9
2.2953668;0.14705883;2.3032703;0.106;2.299316;0.099;9;9;9;9
2.2983148;0.16176471;2.3033342;0.106;2.2992613;0.099;9;9;9;9
2.3035526;0.0882353;2.3033402;0.106;2.2993348;0.099;9;9;9;9
2.2963889;0.13235295;2.3033047;0.106;2.2993712;0.099;9;9;9;9
2.2948856;0.11764706;2.303332;0.106;2.2993429;0.099;9;9;9;9
2.2986305;0.10294118;2.303351;0.106;2.2993844;0.099;9;9;9;9
2.3050618;0.080882356;2.3033648;0.106;2.2993343;0.099;9;9;9;9
2.2961593;0.11764706;2.303295;0.106;2.2993696;0.099;9;9;9;9
2.3006976;0.066176474;2.303319;0.106;2.2993453;0.099;9;9;9;9
2.3069983;0.0882353;2.3033638;0.106;2.29927;0.099;9;9;9;9
2.2948766;0.13235295;2.3033283;0.106;2.2993283;0.099;9;9;9;9
2.3067114;0.11029412;2.3033519;0.106;2.299353;0.099;9;9;9;9
2.300463;0.11764706;2.3033664;0.106;2.2993674;0.099;9;9;9;9
2.3027098;0.10294118;2.3033633;0.106;2.2993333;0.099;9;9;9;9
2.2968059;0.066176474;2.303271;0.106;2.2994788;0.099;9;9;9;9
2.3104;0.09558824;2.3033242;0.106;2.2993693;0.099;9;9;9;9
2.3006964;0.13970588;2.3032851;0.106;2.2993073;0.099;9;9;9;9
2.2998984;0.11029412;2.3034074;0.106;2.2992818;0.099;9;9;9;9
2.2945044;0.13970588;2.3033924;0.106;2.2993827;0.099;9;9;9;9
2.3020718;0.11029412;2.3033512;0.106;2.2993865;0.099;9;9;9;9
2.3067656;0.09558824;2.3033845;0.106;2.2994213;0.099;9;9;9;9
2.303991;0.05882353;2.30335;0.106;2.2994437;0.099;9;9;9;9
2.3001575;0.09558824;2.3033962;0.106;2.2994037;0.099;9;9;9;9
2.3008547;0.080882356;2.3033698;0.106;2.2994184;0.099;9;9;9;9
2.3089588;0.125;2.3033373;0.106;2.2993798;0.099;9;9;9;9
2.3013477;0.11764706;2.3033073;0.106;2.2995267;0.099;9;9;9;9
2.3074014;0.073529415;2.3033378;0.106;2.2995398;0.099;9;9;9;9
2.303748;0.10294118;2.3033152;0.106;2.2994683;0.099;9;9;9;9
2.3000512;0.09558824;2.3033617;0.106;2.2994635;0.099;9;9;9;9
2.302269;0.0882353;2.3032608;0.106;2.299496;0.099;9;9;9;9
2.297588;0.11764706;2.303308;0.106;2.2994306;0.099;9;9;9;9
2.307139;0.0882353;2.3033304;0.106;2.299466;0.099;9;9;9;9
2.293252;0.09558824;2.3033292;0.106;2.29944;0.099;9;9;9;9
2.3101985;0.09558824;2.3033617;0.106;2.2993908;0.099;9;9;9;9
2.3023713;0.13235295;2.3033457;0.106;2.2994578;0.099;9;9;9;9
2.2955847;0.13970588;2.3033302;0.106;2.2994735;0.099;9;9;9;9
2.302756;0.05147059;2.3033412;0.106;2.2994604;0.099;9;9;9;9
2.303733;0.10294118;2.3033805;0.106;2.2993648;0.099;9;9;9;9
2.3072927;0.0882353;2.3033912;0.106;2.299437;0.099;9;9;9;9
2.2899547;0.18382353;2.3033733;0.106;2.2993822;0.099;9;9;9;9
2.3074312;0.11029412;2.3034675;0.106;2.299374;0.099;9;9;9;9
2.3076596;0.04411765;2.3033965;0.106;2.2994196;0.099;9;9;9;9
2.2979212;0.13970588;2.3033807;0.106;2.2994075;0.099;9;9;9;9
2.3019054;0.0882353;2.3033988;0.106;2.2994514;0.099;9;9;9;9
2.306686;0.10294118;2.3033729;0.106;2.299388;0.099;9;9;9;9
2.3023522;0.11764706;2.3033369;0.106;2.2994683;0.099;9;9;9;9
2.2984211;0.11764706;2.3033438;0.106;2.2994077;0.099;9;9;9;9
2.294782;0.15441176;2.3033772;0.106;2.2993958;0.099;9;9;9;9
2.299267;0.13970588;2.3033617;0.106;2.299507;0.099;9;9;9;9
2.2967865;0.18382353;2.3033714;0.106;2.299453;0.099;9;9;9;9
2.3023906;0.11029412;2.3033988;0.106;2.299477;0.099;9;9;9;9
2.3035069;0.05882353;2.303398;0.106;2.2995634;0.099;9;9;9;9
