loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.115376;0.7132353;0.8154355;0.782;0.85365325;0.776;426;426;426;426
5.4669867;0.8014706;0.64141375;0.866;0.6825303;0.853;426;426;426;426
4.091198;0.8088235;0.5740696;0.897;0.6118969;0.884;426;426;426;426
3.3995419;0.72794116;0.5765685;0.898;0.61829925;0.883;426;426;426;426
2.5546489;0.7867647;0.6117721;0.885;0.6378438;0.893;426;426;426;426
2.3097188;0.7794118;0.58859646;0.892;0.622827;0.881;426;426;426;426
2.0356398;0.7867647;0.5664714;0.887;0.5927374;0.88;426;426;426;426
1.8631305;0.75;0.56482834;0.9;0.57721794;0.896;426;426;426;426
1.7832854;0.7867647;0.56433654;0.899;0.58442175;0.901;426;426;426;426
1.6687545;0.7941176;0.5718166;0.88;0.6068205;0.865;426;426;426;426
1.587388;0.8088235;0.52572215;0.902;0.5857463;0.882;426;426;426;426
1.4194603;0.8014706;0.56933516;0.893;0.5936061;0.888;426;426;426;426
1.3278582;0.8455882;0.5169845;0.905;0.5513496;0.9;426;426;426;426
1.5010085;0.74264705;0.58656603;0.893;0.6313329;0.865;426;426;426;426
1.4899697;0.75;0.5145877;0.914;0.54340845;0.901;426;426;426;426
1.3896694;0.8161765;0.5034518;0.912;0.5455215;0.898;426;426;426;426
1.506489;0.7352941;0.5245975;0.9;0.5658973;0.882;426;426;426;426
1.2733895;0.8308824;0.49763927;0.906;0.5522181;0.872;426;426;426;426
1.5866183;0.72794116;0.47794017;0.914;0.52179766;0.906;426;426;426;426
1.3018384;0.8014706;0.5205209;0.907;0.5656607;0.904;426;426;426;426
1.2687137;0.8161765;0.49836576;0.916;0.5420985;0.888;426;426;426;426
1.1930304;0.8161765;0.5096796;0.907;0.5407398;0.901;426;426;426;426
1.2988544;0.8014706;0.5426908;0.887;0.5770643;0.897;426;426;426;426
1.477839;0.7352941;0.4727546;0.914;0.50697875;0.91;426;426;426;426
1.2803426;0.8088235;0.46816662;0.915;0.5066201;0.905;426;426;426;426
1.1836113;0.8308824;0.47236356;0.912;0.50830114;0.91;426;426;426;426
1.1824875;0.8235294;0.48131287;0.918;0.5177033;0.903;426;426;426;426
1.3257278;0.7794118;0.50099397;0.909;0.52941835;0.906;426;426;426;426
1.4524633;0.75735295;0.5358627;0.9;0.5913656;0.86;426;426;426;426
1.4385284;0.7352941;0.5249291;0.892;0.5935851;0.867;426;426;426;426
1.1618142;0.8382353;0.5075206;0.906;0.55596894;0.894;426;426;426;426
1.2490138;0.8014706;0.4662219;0.918;0.508741;0.901;426;426;426;426
1.3165216;0.7867647;0.50497395;0.886;0.5704329;0.867;426;426;426;426
1.365026;0.7941176;0.49242538;0.908;0.53686875;0.894;426;426;426;426
1.2904629;0.8014706;0.5520341;0.887;0.57071984;0.881;426;426;426;426
