loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.514024;0.7132353;0.83085614;0.83;0.8435337;0.83;470;470;470;470
6.615657;0.6838235;0.69208986;0.862;0.72107273;0.851;470;470;470;470
4.721923;0.72794116;0.6206391;0.875;0.6523399;0.865;470;470;470;470
3.6783907;0.75735295;0.56597567;0.896;0.59818625;0.885;470;470;470;470
2.8832364;0.7941176;0.53691584;0.909;0.56085664;0.896;470;470;470;470
2.505084;0.77205884;0.5619139;0.884;0.60943455;0.871;470;470;470;470
2.0531628;0.8235294;0.52779555;0.911;0.5457334;0.898;470;470;470;470
2.0281777;0.72794116;0.5784198;0.88;0.5998765;0.879;470;470;470;470
1.918551;0.74264705;0.5667236;0.89;0.58573616;0.89;470;470;470;470
1.8766825;0.74264705;0.5647363;0.885;0.6121153;0.856;470;470;470;470
1.657572;0.7867647;0.5606167;0.9;0.5732122;0.892;470;470;470;470
1.4756145;0.8235294;0.51722443;0.903;0.5438489;0.898;470;470;470;470
1.5962121;0.7647059;0.5017302;0.908;0.5224033;0.906;470;470;470;470
1.5460429;0.75735295;0.52878356;0.9;0.57225865;0.89;470;470;470;470
1.6332544;0.75;0.493014;0.906;0.5023506;0.902;470;470;470;470
1.3460898;0.8235294;0.5316409;0.892;0.5447215;0.889;470;470;470;470
1.1628528;0.875;0.4730087;0.909;0.51503545;0.892;470;470;470;470
1.2751511;0.8088235;0.46726742;0.915;0.4998409;0.897;470;470;470;470
1.3689146;0.8014706;0.46353394;0.914;0.48489836;0.913;470;470;470;470
1.2609482;0.8235294;0.48816276;0.91;0.5071905;0.907;470;470;470;470
1.2643276;0.8088235;0.48441833;0.918;0.5121627;0.903;470;470;470;470
1.4638898;0.7794118;0.49764028;0.892;0.5211133;0.89;470;470;470;470
1.4602224;0.77205884;0.48180458;0.9;0.5303306;0.888;470;470;470;470
1.2358866;0.8308824;0.52499896;0.902;0.53699523;0.896;470;470;470;470
1.2734509;0.8235294;0.4867824;0.908;0.5047996;0.912;470;470;470;470
1.4385949;0.75;0.49274805;0.894;0.5114204;0.907;470;470;470;470
1.4934826;0.75;0.49630448;0.906;0.51143545;0.909;470;470;470;470
1.511996;0.74264705;0.46148682;0.924;0.50253797;0.905;470;470;470;470
1.3055053;0.8088235;0.4597495;0.914;0.49342245;0.909;470;470;470;470
1.2741497;0.8235294;0.4532587;0.913;0.492879;0.902;470;470;470;470
1.1229486;0.8161765;0.4489151;0.911;0.4964879;0.896;470;470;470;470
1.2890416;0.8235294;0.4708024;0.9;0.47813502;0.914;470;470;470;470
1.2315443;0.8308824;0.4991671;0.903;0.5233904;0.895;470;470;470;470
1.214129;0.8235294;0.5364161;0.905;0.5538477;0.891;470;470;470;470
1.1538551;0.8308824;0.49982005;0.913;0.5250139;0.903;470;470;470;470
1.1613469;0.8382353;0.51040334;0.896;0.5149337;0.894;470;470;470;470
1.305741;0.7941176;0.48576593;0.909;0.52213275;0.892;470;470;470;470
1.23251;0.8088235;0.4689955;0.898;0.4998246;0.902;470;470;470;470
1.4360349;0.77205884;0.47547108;0.906;0.4943221;0.905;470;470;470;470
1.1201928;0.8308824;0.52738416;0.879;0.57507086;0.851;470;470;470;470
1.4358361;0.7647059;0.45766845;0.907;0.50836486;0.889;470;470;470;470
1.2225652;0.8161765;0.56177294;0.861;0.573848;0.866;470;470;470;470
1.0688143;0.8455882;0.49576783;0.875;0.5293191;0.866;470;470;470;470
1.2590767;0.8235294;0.49479264;0.89;0.52710074;0.874;470;470;470;470
1.4220777;0.75;0.5893826;0.854;0.6176979;0.856;470;470;470;470
1.1422887;0.8455882;0.49008924;0.882;0.5396545;0.872;470;470;470;470
1.2790337;0.8161765;0.4736041;0.892;0.52419513;0.868;470;470;470;470
1.2356167;0.8308824;0.5538556;0.861;0.56705254;0.855;470;470;470;470
1.1090956;0.8602941;0.49843913;0.887;0.5190632;0.87;470;470;470;470
1.0586716;0.86764705;0.50153613;0.871;0.5176084;0.883;470;470;470;470
1.2491164;0.8308824;0.4958704;0.891;0.5212628;0.884;470;470;470;470
1.0044141;0.875;0.4682725;0.892;0.5029474;0.882;470;470;470;470
1.1754777;0.8161765;0.5195005;0.875;0.5156175;0.887;470;470;470;470
1.0504272;0.875;0.50867736;0.875;0.54526174;0.855;470;470;470;470
1.0639961;0.8602941;0.5034833;0.883;0.5378967;0.875;470;470;470;470
1.30031;0.8235294;0.58471334;0.85;0.63130873;0.822;470;470;470;470
1.2748243;0.8014706;0.516299;0.879;0.54509634;0.864;470;470;470;470
1.0373089;0.89705884;0.5076377;0.877;0.52533156;0.87;470;470;470;470
1.1329057;0.8455882;0.56156826;0.87;0.57912993;0.859;470;470;470;470
1.1019313;0.86764705;0.4999733;0.884;0.51663315;0.868;470;470;470;470
1.1528747;0.8455882;0.54774314;0.859;0.57342434;0.855;470;470;470;470
1.1329194;0.86764705;0.5229779;0.875;0.55550414;0.862;470;470;470;470
1.0253384;0.8602941;0.53413874;0.866;0.54144144;0.864;470;470;470;470
0.9535584;0.9117647;0.5722215;0.857;0.6114806;0.83;470;470;470;470
1.0365255;0.86764705;0.546058;0.858;0.5988566;0.833;470;470;470;470
1.1095488;0.8382353;0.66810983;0.808;0.70746285;0.789;470;470;470;470
1.0405667;0.8897059;0.5473005;0.85;0.59990984;0.834;470;470;470;470
1.0283066;0.875;0.55002266;0.841;0.58626944;0.85;470;470;470;470
1.0308996;0.875;0.4896203;0.872;0.5305608;0.867;470;470;470;470
1.1881351;0.85294116;0.5464404;0.859;0.58936757;0.835;470;470;470;470
1.1205398;0.88235295;0.56290674;0.848;0.6119743;0.822;470;470;470;470
1.0152113;0.9044118;0.5641644;0.843;0.60670656;0.825;470;470;470;470
1.0341196;0.9117647;0.60552794;0.832;0.65265244;0.816;470;470;470;470
0.94149894;0.9117647;0.6137183;0.822;0.6593451;0.814;470;470;470;470
0.9981564;0.89705884;0.57096535;0.834;0.5968753;0.827;470;470;470;470
0.94926727;0.9264706;0.5879099;0.843;0.64319664;0.82;470;470;470;470
0.9661679;0.9044118;0.6315227;0.823;0.6691007;0.808;470;470;470;470
1.0273944;0.8897059;0.58196056;0.846;0.62173706;0.819;470;470;470;470
0.9284369;0.9191176;0.61373234;0.829;0.6183463;0.822;470;470;470;470
1.0652064;0.9044118;0.61267906;0.829;0.6451574;0.825;470;470;470;470
1.0002639;0.8897059;0.6436821;0.823;0.6321975;0.822;470;470;470;470
1.0370268;0.88235295;0.58370745;0.838;0.625179;0.825;470;470;470;470
0.88364273;0.9264706;0.57032216;0.839;0.60727346;0.828;470;470;470;470
0.92856383;0.9338235;0.6652806;0.814;0.7242954;0.793;470;470;470;470
0.9435342;0.9191176;0.6195363;0.83;0.62204933;0.823;470;470;470;470
1.048471;0.86764705;0.5952094;0.832;0.6275024;0.808;470;470;470;470
0.92188084;0.9338235;0.5667519;0.846;0.62630373;0.819;470;470;470;470
0.9974578;0.9264706;0.58604586;0.845;0.6216707;0.823;470;470;470;470
0.9454982;0.9264706;0.62395465;0.833;0.65791553;0.808;470;470;470;470
1.0366762;0.89705884;0.55420184;0.848;0.58778346;0.829;470;470;470;470
0.9854531;0.88235295;0.60389566;0.823;0.6683579;0.805;470;470;470;470
1.0083042;0.875;0.6676212;0.816;0.759615;0.771;470;470;470;470
1.0264829;0.9264706;0.62663555;0.833;0.6660027;0.818;470;470;470;470
0.9887395;0.9044118;0.5900122;0.833;0.6752246;0.808;470;470;470;470
0.97525525;0.9338235;0.6321033;0.818;0.72533065;0.777;470;470;470;470
1.00905;0.89705884;0.57279694;0.843;0.61110646;0.816;470;470;470;470
0.98870885;0.8897059;0.6012553;0.837;0.6409856;0.811;470;470;470;470
0.9818225;0.9338235;0.59812194;0.825;0.6477788;0.807;470;470;470;470
0.8472683;0.9632353;0.6241349;0.828;0.6670227;0.794;470;470;470;470
1.0477651;0.8897059;0.6242308;0.813;0.7021492;0.787;470;470;470;470
0.9396746;0.9338235;0.6400532;0.816;0.72388047;0.783;470;470;470;470
0.90618354;0.9558824;0.56850135;0.837;0.63078994;0.814;470;470;470;470
0.8890901;0.97794116;0.5882787;0.825;0.6385368;0.809;470;470;470;470
0.8105769;0.99264705;0.6572372;0.825;0.70687664;0.796;470;470;470;470
0.9246459;0.9191176;0.62311745;0.83;0.7001722;0.79;470;470;470;470
0.9452312;0.9338235;0.5803754;0.838;0.6498603;0.817;470;470;470;470
0.9983556;0.9117647;0.6253373;0.825;0.68898976;0.792;470;470;470;470
0.97413284;0.9558824;0.7293483;0.785;0.8034826;0.76;470;470;470;470
0.8620445;0.9632353;0.6108994;0.836;0.6783459;0.795;470;470;470;470
0.9683876;0.9264706;0.62774634;0.819;0.7070865;0.786;470;470;470;470
0.8610671;0.9485294;0.7063367;0.795;0.8050712;0.757;470;470;470;470
0.93616885;0.9485294;0.6430684;0.805;0.7127172;0.775;470;470;470;470
0.8628338;0.9632353;0.6102809;0.831;0.67800164;0.806;470;470;470;470
0.82007515;0.9705882;0.62478954;0.814;0.67248696;0.786;470;470;470;470
