loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0698457;0.50735295;1.5528947;0.567;1.587167;0.569;218;218;218;218
2.931335;0.6764706;0.9645593;0.758;1.0122509;0.739;218;218;218;218
2.3664281;0.75;0.78523135;0.834;0.82455534;0.807;218;218;218;218
2.2981403;0.6617647;0.73912656;0.831;0.7632704;0.834;218;218;218;218
1.9153163;0.7352941;0.67047936;0.875;0.71649146;0.836;218;218;218;218
1.83066;0.7352941;0.6785623;0.856;0.7252848;0.844;218;218;218;218
1.7751112;0.75;0.6708632;0.864;0.69884455;0.862;218;218;218;218
1.6842446;0.7058824;0.66784537;0.872;0.6934905;0.857;218;218;218;218
1.4529457;0.7794118;0.62389493;0.881;0.66228163;0.866;218;218;218;218
1.3633124;0.7794118;0.61351836;0.883;0.63865906;0.881;218;218;218;218
1.7467308;0.7058824;0.58728546;0.884;0.62759215;0.864;218;218;218;218
1.460402;0.7647059;0.65342337;0.875;0.65968806;0.887;218;218;218;218
1.3233442;0.7647059;0.5740469;0.912;0.6091119;0.881;218;218;218;218
1.4394066;0.77205884;0.5719245;0.904;0.60260504;0.873;218;218;218;218
1.313837;0.8161765;0.57484967;0.905;0.5949038;0.885;218;218;218;218
1.4056301;0.8088235;0.5952006;0.888;0.6311273;0.872;218;218;218;218
1.2808816;0.7941176;0.53712964;0.922;0.5667578;0.9;218;218;218;218
1.1139102;0.86764705;0.5651979;0.903;0.59781253;0.895;218;218;218;218
1.3012402;0.8161765;0.53283614;0.918;0.5662505;0.899;218;218;218;218
1.3483567;0.7867647;0.52802;0.914;0.55829763;0.892;218;218;218;218
1.4289804;0.7205882;0.5640562;0.903;0.57821465;0.89;218;218;218;218
1.25122;0.8235294;0.5452907;0.914;0.5687498;0.897;218;218;218;218
1.544021;0.6985294;0.55227184;0.907;0.5745639;0.892;218;218;218;218
1.2866375;0.8088235;0.57043856;0.901;0.58868134;0.899;218;218;218;218
1.3298657;0.77205884;0.5311803;0.905;0.55473286;0.888;218;218;218;218
1.3687627;0.7794118;0.53306806;0.907;0.5611708;0.894;218;218;218;218
1.1499192;0.8014706;0.5479304;0.893;0.56848294;0.892;218;218;218;218
1.089914;0.8382353;0.53419566;0.899;0.57969344;0.889;218;218;218;218
