loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8598635;0.04411765;2.301961;0.105;2.3004258;0.107;80;80;80;80
2.5803509;0.0882353;2.3004696;0.105;2.2980769;0.107;80;80;80;80
2.4402502;0.15441176;2.2853217;0.145;2.282113;0.134;80;80;80;80
2.1951015;0.16911764;1.9273543;0.215;1.9332068;0.21;80;80;80;80
1.9084173;0.2867647;1.7778512;0.266;1.7939805;0.24;80;80;80;80
1.8984435;0.33088234;1.7341446;0.306;1.7406191;0.3;80;80;80;80
1.9606234;0.33088234;1.6450663;0.36;1.6528667;0.409;80;80;80;80
1.8531984;0.38235295;1.5632114;0.398;1.5654035;0.429;80;80;80;80
1.717866;0.45588234;1.5284445;0.424;1.5278943;0.465;80;80;80;80
1.8217613;0.3970588;1.4656254;0.447;1.463294;0.482;80;80;80;80
1.664945;0.42647058;1.4226667;0.464;1.4185041;0.5;80;80;80;80
1.706399;0.4779412;1.4125738;0.464;1.4199252;0.484;80;80;80;80
1.6585863;0.45588234;1.3588634;0.507;1.3547487;0.54;80;80;80;80
1.7392249;0.43382353;1.3690354;0.461;1.3662657;0.489;80;80;80;80
1.7852604;0.4632353;1.3200401;0.513;1.3210655;0.53;80;80;80;80
1.6828724;0.4779412;1.2967683;0.518;1.2935987;0.566;80;80;80;80
1.5669185;0.4852941;1.2724347;0.511;1.2725295;0.543;80;80;80;80
1.6559228;0.49264705;1.2757846;0.522;1.2772061;0.555;80;80;80;80
1.6731904;0.4852941;1.2518609;0.531;1.2500203;0.556;80;80;80;80
1.6662906;0.5882353;1.2551908;0.512;1.263987;0.533;80;80;80;80
1.6878604;0.5514706;1.2127904;0.541;1.2180802;0.588;80;80;80;80
1.7541674;0.49264705;1.2117398;0.555;1.2102422;0.592;80;80;80;80
1.4853014;0.64705884;1.1920217;0.57;1.1933658;0.584;80;80;80;80
1.6375092;0.5;1.1806422;0.576;1.1893954;0.601;80;80;80;80
1.7016475;0.5882353;1.1647593;0.583;1.1730367;0.616;80;80;80;80
1.5570813;0.61764705;1.150535;0.595;1.1532944;0.625;80;80;80;80
1.6319774;0.5588235;1.143571;0.601;1.1517532;0.638;80;80;80;80
1.5139055;0.6544118;1.1232144;0.651;1.1406868;0.633;80;80;80;80
1.4695903;0.7058824;1.1084592;0.635;1.1152405;0.662;80;80;80;80
1.5432631;0.64705884;1.0891713;0.646;1.1029824;0.656;80;80;80;80
1.374141;0.7205882;1.0753331;0.665;1.1017659;0.652;80;80;80;80
1.4543277;0.6544118;1.0703034;0.638;1.0889714;0.645;80;80;80;80
1.6433712;0.625;1.0056347;0.663;1.0396726;0.672;80;80;80;80
1.2980833;0.6838235;0.959705;0.715;1.0052141;0.7;80;80;80;80
1.3913734;0.7205882;0.9272122;0.733;0.96699166;0.73;80;80;80;80
1.4105304;0.6985294;0.9032488;0.75;0.94456834;0.737;80;80;80;80
1.4189714;0.74264705;0.85390794;0.771;0.90989894;0.762;80;80;80;80
1.4921237;0.7132353;0.8487118;0.763;0.91203016;0.76;80;80;80;80
1.2142854;0.75735295;0.82397145;0.773;0.87940884;0.754;80;80;80;80
1.279087;0.75;0.79874253;0.771;0.84390247;0.774;80;80;80;80
1.557061;0.6397059;0.808598;0.783;0.8727103;0.77;80;80;80;80
1.4533148;0.7647059;0.7732199;0.792;0.8291166;0.77;80;80;80;80
1.308126;0.72794116;0.7669757;0.795;0.8244053;0.773;80;80;80;80
1.3707051;0.74264705;0.7648064;0.785;0.8211728;0.784;80;80;80;80
1.3159194;0.75;0.7726281;0.793;0.8298314;0.78;80;80;80;80
1.214695;0.7941176;0.76764256;0.8;0.8286821;0.76;80;80;80;80
1.2239571;0.8161765;0.74764067;0.809;0.80791104;0.781;80;80;80;80
1.292546;0.75;0.7320936;0.807;0.7965846;0.779;80;80;80;80
1.2536618;0.7794118;0.72987443;0.804;0.80591774;0.771;80;80;80;80
1.0059173;0.8602941;0.72863543;0.816;0.79070735;0.785;80;80;80;80
1.2907813;0.75735295;0.7253806;0.807;0.7867956;0.775;80;80;80;80
1.321269;0.75735295;0.7601877;0.8;0.84670454;0.769;80;80;80;80
1.308116;0.7794118;0.746675;0.784;0.8142934;0.767;80;80;80;80
1.2379025;0.7867647;0.7047313;0.815;0.78245485;0.786;80;80;80;80
1.4821616;0.75735295;0.7241377;0.807;0.7972494;0.784;80;80;80;80
1.3295352;0.7794118;0.704866;0.814;0.77709717;0.784;80;80;80;80
1.2430388;0.7867647;0.6939182;0.816;0.7734136;0.792;80;80;80;80
1.2464888;0.7941176;0.7002606;0.816;0.7771089;0.787;80;80;80;80
1.2777848;0.77205884;0.70065284;0.813;0.7827847;0.783;80;80;80;80
1.1980547;0.8308824;0.6852342;0.816;0.7626074;0.793;80;80;80;80
1.2446866;0.77205884;0.6943643;0.816;0.76568526;0.79;80;80;80;80
1.3365405;0.75735295;0.68982345;0.825;0.7726458;0.789;80;80;80;80
1.3923876;0.75;0.6828809;0.823;0.7634912;0.784;80;80;80;80
1.3167588;0.7794118;0.6856952;0.829;0.7648296;0.794;80;80;80;80
1.3941405;0.75735295;0.6813599;0.808;0.76182985;0.786;80;80;80;80
1.2111783;0.8014706;0.68040967;0.82;0.7614227;0.796;80;80;80;80
1.2041582;0.8088235;0.6815706;0.819;0.77576905;0.785;80;80;80;80
1.3472735;0.7647059;0.6738831;0.828;0.7501003;0.802;80;80;80;80
1.2824907;0.7647059;0.6740467;0.819;0.7559465;0.789;80;80;80;80
1.3293656;0.77205884;0.66825575;0.825;0.75727785;0.784;80;80;80;80
1.2988592;0.7647059;0.68763864;0.81;0.7663954;0.779;80;80;80;80
1.2231795;0.8161765;0.7103763;0.801;0.78137463;0.775;80;80;80;80
1.1983304;0.8088235;0.6571654;0.831;0.7468669;0.788;80;80;80;80
1.1557305;0.8308824;0.6635824;0.826;0.73913413;0.799;80;80;80;80
1.1489524;0.8235294;0.6559439;0.828;0.73711896;0.792;80;80;80;80
1.0354309;0.85294116;0.653894;0.821;0.74302334;0.787;80;80;80;80
1.2035646;0.8014706;0.6742751;0.81;0.7686552;0.785;80;80;80;80
1.3629165;0.7867647;0.65558237;0.824;0.7337083;0.799;80;80;80;80
1.2889762;0.8161765;0.6667146;0.823;0.7352576;0.802;80;80;80;80
1.1745193;0.8161765;0.64740175;0.827;0.7196289;0.805;80;80;80;80
1.2938766;0.7867647;0.6766099;0.814;0.74686766;0.786;80;80;80;80
1.1001639;0.8382353;0.68701667;0.804;0.7657734;0.777;80;80;80;80
1.1742859;0.7941176;0.68796337;0.812;0.75237375;0.783;80;80;80;80
