loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9210153;0.7058824;0.79242945;0.782;0.81832236;0.782;377;377;377;377
4.820882;0.74264705;0.70665026;0.834;0.7315029;0.839;377;377;377;377
3.569653;0.8161765;0.66390896;0.856;0.6795774;0.868;377;377;377;377
3.1625848;0.6838235;0.6032135;0.891;0.6316696;0.885;377;377;377;377
2.73661;0.7058824;0.6331186;0.897;0.6604147;0.883;377;377;377;377
2.1028569;0.7941176;0.60449135;0.887;0.6132562;0.886;377;377;377;377
1.8971283;0.8308824;0.5967451;0.893;0.6224845;0.878;377;377;377;377
1.7206948;0.8088235;0.5640832;0.898;0.5822708;0.902;377;377;377;377
1.6258912;0.8014706;0.5403958;0.915;0.5530633;0.898;377;377;377;377
1.3535573;0.86764705;0.54360735;0.904;0.5610094;0.903;377;377;377;377
1.682617;0.75;0.5698689;0.896;0.586258;0.897;377;377;377;377
1.4244733;0.8088235;0.54121596;0.9;0.5525014;0.904;377;377;377;377
1.3679075;0.8161765;0.5443825;0.909;0.5619887;0.903;377;377;377;377
1.2882329;0.8382353;0.5661126;0.902;0.5675204;0.904;377;377;377;377
1.1982671;0.8455882;0.5418646;0.911;0.53985584;0.92;377;377;377;377
1.2709825;0.8382353;0.54308265;0.91;0.5560264;0.912;377;377;377;377
1.5271447;0.74264705;0.5300534;0.903;0.54174024;0.906;377;377;377;377
1.2520467;0.8308824;0.5248129;0.916;0.5235873;0.921;377;377;377;377
1.5708914;0.77205884;0.52707964;0.911;0.54357076;0.913;377;377;377;377
1.4268538;0.77205884;0.49605718;0.903;0.4913523;0.916;377;377;377;377
1.4039586;0.7794118;0.51494104;0.908;0.51617223;0.906;377;377;377;377
1.2648246;0.8088235;0.52453834;0.904;0.54310507;0.903;377;377;377;377
1.2794597;0.8235294;0.50344175;0.916;0.5090857;0.911;377;377;377;377
1.2974157;0.8088235;0.55616134;0.899;0.5454481;0.905;377;377;377;377
1.4375348;0.77205884;0.50416803;0.907;0.5026145;0.911;377;377;377;377
1.1622217;0.8455882;0.52140474;0.913;0.50989425;0.917;377;377;377;377
1.2825394;0.7867647;0.54158103;0.907;0.5392202;0.919;377;377;377;377
1.0901104;0.8602941;0.5202184;0.912;0.53267056;0.902;377;377;377;377
1.3152151;0.7867647;0.52390605;0.898;0.52732295;0.9;377;377;377;377
1.0972208;0.86764705;0.48992255;0.912;0.48610097;0.914;377;377;377;377
1.2094388;0.8161765;0.52544296;0.912;0.51224893;0.916;377;377;377;377
1.197757;0.8161765;0.552016;0.89;0.55395144;0.889;377;377;377;377
1.2183396;0.7794118;0.5055952;0.905;0.50807863;0.908;377;377;377;377
1.0055373;0.89705884;0.49219954;0.914;0.48656502;0.925;377;377;377;377
1.2889608;0.7867647;0.48605996;0.914;0.48064446;0.913;377;377;377;377
1.0962179;0.86764705;0.50551575;0.902;0.5030399;0.911;377;377;377;377
1.1424185;0.85294116;0.54640603;0.894;0.5351676;0.901;377;377;377;377
1.2523327;0.8161765;0.4805693;0.914;0.48465058;0.912;377;377;377;377
1.0229554;0.86764705;0.5391615;0.884;0.5148938;0.9;377;377;377;377
1.3713995;0.7794118;0.5193148;0.889;0.4911394;0.916;377;377;377;377
1.238111;0.7941176;0.5284976;0.898;0.50451493;0.897;377;377;377;377
1.1815057;0.8382353;0.48983365;0.903;0.4836814;0.913;377;377;377;377
