loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4666061;0.05147059;2.3039415;0.091;2.304555;0.087;27;27;27;27
2.3856206;0.10294118;2.303505;0.106;2.303693;0.099;27;27;27;27
2.3429701;0.16176471;2.3031197;0.106;2.3031766;0.099;27;27;27;27
2.3195126;0.13235295;2.3028634;0.106;2.3025448;0.099;27;27;27;27
2.317381;0.080882356;2.3028045;0.106;2.3020134;0.099;27;27;27;27
2.3078277;0.09558824;2.3027043;0.106;2.3017502;0.099;27;27;27;27
2.307712;0.080882356;2.302653;0.106;2.301585;0.099;27;27;27;27
2.3087482;0.11764706;2.302606;0.106;2.301211;0.099;27;27;27;27
2.3068829;0.0882353;2.3026223;0.106;2.3011994;0.099;27;27;27;27
2.2974887;0.11764706;2.3026218;0.106;2.301141;0.099;27;27;27;27
2.2987328;0.13235295;2.3027165;0.106;2.3009195;0.099;27;27;27;27
2.2992563;0.13235295;2.3027847;0.106;2.3010054;0.099;27;27;27;27
2.2943976;0.13235295;2.3027642;0.106;2.3008707;0.099;27;27;27;27
2.2995548;0.0882353;2.3027623;0.106;2.3010647;0.099;27;27;27;27
2.2985535;0.11029412;2.302858;0.106;2.300934;0.099;27;27;27;27
2.297481;0.10294118;2.3028152;0.106;2.3008926;0.099;27;27;27;27
2.2987456;0.0882353;2.302869;0.106;2.3008509;0.099;27;27;27;27
2.2962148;0.080882356;2.3028457;0.106;2.3009057;0.099;27;27;27;27
2.2977684;0.11029412;2.302907;0.106;2.3008947;0.099;27;27;27;27
2.3028224;0.09558824;2.30292;0.106;2.3010151;0.099;27;27;27;27
2.3032484;0.10294118;2.302824;0.106;2.3008573;0.099;27;27;27;27
2.297488;0.09558824;2.3029091;0.106;2.300807;0.099;27;27;27;27
2.3003058;0.073529415;2.302912;0.106;2.3008919;0.099;27;27;27;27
2.3020055;0.0882353;2.302944;0.106;2.3008022;0.099;27;27;27;27
2.295566;0.16176471;2.3028564;0.106;2.3006024;0.099;27;27;27;27
2.2973466;0.0882353;2.302975;0.106;2.3007166;0.099;27;27;27;27
2.29294;0.13235295;2.3030396;0.106;2.3007505;0.099;27;27;27;27
2.305682;0.066176474;2.3029935;0.106;2.3007708;0.099;27;27;27;27
2.2996643;0.11764706;2.3029232;0.106;2.3008482;0.099;27;27;27;27
2.3052924;0.10294118;2.3029902;0.106;2.30073;0.099;27;27;27;27
2.3032725;0.0882353;2.3029838;0.106;2.3007998;0.099;27;27;27;27
2.2908504;0.14705883;2.302998;0.106;2.3007903;0.099;27;27;27;27
2.297127;0.10294118;2.3029652;0.106;2.3007483;0.099;27;27;27;27
2.2973344;0.10294118;2.3030474;0.106;2.3006008;0.099;27;27;27;27
2.294767;0.13235295;2.3030527;0.106;2.3006039;0.099;27;27;27;27
2.2984302;0.125;2.3030005;0.106;2.3006423;0.099;27;27;27;27
2.2953892;0.15441176;2.3029866;0.106;2.3007379;0.099;27;27;27;27
2.3012085;0.13235295;2.30308;0.106;2.3007855;0.099;27;27;27;27
2.3009362;0.125;2.303001;0.106;2.3007538;0.099;27;27;27;27
2.293961;0.09558824;2.3029768;0.106;2.3007388;0.099;27;27;27;27
2.2947843;0.10294118;2.3028529;0.106;2.3008242;0.099;27;27;27;27
2.2942624;0.10294118;2.302964;0.106;2.3007977;0.099;27;27;27;27
2.2957695;0.125;2.3031545;0.106;2.3006537;0.099;27;27;27;27
2.3021235;0.125;2.3031218;0.106;2.3007174;0.099;27;27;27;27
2.293534;0.10294118;2.3030486;0.106;2.3007562;0.099;27;27;27;27
2.2927082;0.13970588;2.303045;0.106;2.3006923;0.099;27;27;27;27
2.2940285;0.15441176;2.3031025;0.106;2.3007123;0.099;27;27;27;27
2.2947555;0.11764706;2.303044;0.106;2.300801;0.099;27;27;27;27
2.2977111;0.16176471;2.3030503;0.106;2.3006415;0.099;27;27;27;27
2.295644;0.080882356;2.3030415;0.106;2.3008852;0.099;27;27;27;27
2.2961476;0.16176471;2.3030276;0.106;2.3007715;0.099;27;27;27;27
2.2911713;0.13970588;2.303008;0.106;2.300746;0.099;27;27;27;27
2.308265;0.11764706;2.3030562;0.106;2.3007631;0.099;27;27;27;27
2.2992098;0.0882353;2.3030403;0.106;2.3009415;0.099;27;27;27;27
2.2995148;0.080882356;2.3030894;0.106;2.3008873;0.099;27;27;27;27
2.298609;0.0882353;2.3031006;0.106;2.3007467;0.099;27;27;27;27
2.2997506;0.11764706;2.3031187;0.106;2.3007436;0.099;27;27;27;27
2.2968338;0.10294118;2.3031092;0.106;2.3007386;0.099;27;27;27;27
2.2952027;0.13970588;2.303112;0.106;2.3007581;0.099;27;27;27;27
