loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2781572;0.25735295;2.2179081;0.334;2.217073;0.355;127;127;127;127
2.2716475;0.44117647;1.5560321;0.464;1.5479723;0.463;127;127;127;127
1.9810865;0.52205884;1.2687874;0.643;1.284195;0.629;127;127;127;127
1.8196086;0.5661765;1.097501;0.696;1.1135956;0.687;127;127;127;127
1.7713518;0.64705884;0.91507834;0.773;0.9374921;0.756;127;127;127;127
1.6091292;0.6691176;0.83798754;0.796;0.85123414;0.801;127;127;127;127
1.5976187;0.64705884;0.81743276;0.814;0.84001184;0.814;127;127;127;127
1.4925249;0.74264705;0.78793997;0.829;0.81748956;0.823;127;127;127;127
1.416064;0.72794116;0.74871725;0.822;0.7688432;0.83;127;127;127;127
1.5291874;0.6838235;0.7565498;0.829;0.7841573;0.811;127;127;127;127
1.4545331;0.7205882;0.7169106;0.84;0.7430779;0.831;127;127;127;127
1.5199146;0.6985294;0.6949222;0.859;0.72115797;0.839;127;127;127;127
1.2321069;0.8308824;0.6851836;0.861;0.7102015;0.859;127;127;127;127
1.261967;0.7867647;0.6598259;0.868;0.6891667;0.853;127;127;127;127
1.3490539;0.7352941;0.64082426;0.878;0.6546799;0.866;127;127;127;127
1.1852438;0.7941176;0.6305972;0.881;0.64540446;0.872;127;127;127;127
1.4306;0.7058824;0.6608949;0.865;0.67483324;0.866;127;127;127;127
1.324398;0.77205884;0.6139928;0.88;0.63941866;0.868;127;127;127;127
1.294194;0.77205884;0.60689783;0.887;0.62141275;0.873;127;127;127;127
1.3657022;0.74264705;0.60961807;0.883;0.62845206;0.88;127;127;127;127
1.4099245;0.7352941;0.5990623;0.893;0.606948;0.881;127;127;127;127
1.4135828;0.75;0.6063702;0.881;0.6229409;0.875;127;127;127;127
1.3698047;0.7132353;0.6040331;0.887;0.6215316;0.878;127;127;127;127
1.0741113;0.8161765;0.62061423;0.88;0.636118;0.876;127;127;127;127
1.3384509;0.7352941;0.57628584;0.888;0.60464174;0.881;127;127;127;127
1.2954125;0.7941176;0.63910854;0.862;0.65246433;0.861;127;127;127;127
1.5782167;0.6838235;0.5655912;0.893;0.5964868;0.879;127;127;127;127
1.4268596;0.74264705;0.5694047;0.891;0.5884617;0.874;127;127;127;127
1.3596088;0.7352941;0.61635584;0.87;0.64960766;0.864;127;127;127;127
1.3057976;0.7647059;0.5964488;0.873;0.6205616;0.875;127;127;127;127
1.6084547;0.6985294;0.5431054;0.901;0.5664227;0.888;127;127;127;127
1.1385578;0.8235294;0.57525146;0.885;0.6037478;0.879;127;127;127;127
1.1165034;0.8161765;0.5736223;0.892;0.59194446;0.884;127;127;127;127
1.3090587;0.7794118;0.58256763;0.873;0.607451;0.878;127;127;127;127
1.3058833;0.8014706;0.5418347;0.905;0.5690808;0.89;127;127;127;127
1.4593868;0.7205882;0.54588413;0.893;0.5732327;0.882;127;127;127;127
1.3627303;0.77205884;0.5361461;0.896;0.56322956;0.888;127;127;127;127
1.4115922;0.7058824;0.52901405;0.899;0.55451596;0.88;127;127;127;127
1.0938691;0.85294116;0.5290552;0.905;0.559173;0.886;127;127;127;127
1.3408722;0.77205884;0.54872835;0.897;0.563415;0.892;127;127;127;127
1.3462701;0.7867647;0.5606213;0.895;0.5805848;0.881;127;127;127;127
1.3008304;0.7647059;0.6078644;0.867;0.65225595;0.849;127;127;127;127
1.2785249;0.7941176;0.50449353;0.906;0.53218156;0.894;127;127;127;127
1.3093476;0.7647059;0.5420089;0.902;0.5560551;0.894;127;127;127;127
1.160974;0.8235294;0.50962144;0.897;0.54160786;0.888;127;127;127;127
1.2681451;0.7941176;0.52485484;0.899;0.55227274;0.892;127;127;127;127
0.99753225;0.8602941;0.54599;0.9;0.5702253;0.886;127;127;127;127
1.1620195;0.8161765;0.543564;0.885;0.57060885;0.879;127;127;127;127
1.0703471;0.85294116;0.526456;0.904;0.550454;0.895;127;127;127;127
1.2036194;0.8161765;0.5203891;0.897;0.5592683;0.88;127;127;127;127
1.2113305;0.7794118;0.5878301;0.873;0.61609125;0.851;127;127;127;127
1.2408799;0.8088235;0.5301153;0.881;0.5739076;0.878;127;127;127;127
1.1399008;0.8088235;0.5142187;0.9;0.55571204;0.878;127;127;127;127
1.2281375;0.8014706;0.5620304;0.877;0.60926586;0.858;127;127;127;127
1.1961107;0.8088235;0.53252304;0.891;0.55910254;0.89;127;127;127;127
1.411603;0.7132353;0.5722935;0.867;0.5930473;0.858;127;127;127;127
1.1294659;0.8014706;0.5430962;0.878;0.5863296;0.857;127;127;127;127
1.3685845;0.7205882;0.54149574;0.875;0.57320315;0.863;127;127;127;127
1.2442844;0.8014706;0.5650453;0.879;0.6048928;0.864;127;127;127;127
1.1417179;0.8602941;0.52636033;0.89;0.5578218;0.885;127;127;127;127
1.1196187;0.8014706;0.5090411;0.892;0.55057544;0.878;127;127;127;127
1.1945027;0.8161765;0.5210695;0.886;0.57956165;0.864;127;127;127;127
1.0616133;0.85294116;0.5720137;0.862;0.62735116;0.841;127;127;127;127
1.2044998;0.8088235;0.536233;0.879;0.5678129;0.866;127;127;127;127
1.1822624;0.8235294;0.55108714;0.874;0.5749834;0.867;127;127;127;127
1.2908771;0.7647059;0.53379387;0.88;0.5822822;0.868;127;127;127;127
