loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.922359;0.15441176;2.298268;0.091;2.2991953;0.087;89;89;89;89
2.6140308;0.25735295;2.2776048;0.238;2.2800636;0.233;89;89;89;89
2.230553;0.2867647;1.8624921;0.34;1.9072502;0.332;89;89;89;89
2.020699;0.44117647;1.4256622;0.506;1.4635177;0.489;89;89;89;89
1.9079338;0.5147059;1.3227624;0.619;1.3659545;0.578;89;89;89;89
1.7121502;0.60294116;1.2200984;0.633;1.2622367;0.608;89;89;89;89
1.9414247;0.5441176;1.1699059;0.648;1.2173167;0.61;89;89;89;89
1.4783343;0.64705884;1.0973972;0.664;1.1433352;0.648;89;89;89;89
1.9435395;0.5441176;1.0616963;0.7;1.0925864;0.679;89;89;89;89
1.7695683;0.5808824;0.99557465;0.726;1.0319685;0.701;89;89;89;89
1.563391;0.5882353;0.96770686;0.702;1.0117381;0.691;89;89;89;89
1.3790712;0.6911765;0.940562;0.74;0.97564745;0.708;89;89;89;89
1.6542547;0.5367647;0.9285719;0.735;0.9568236;0.72;89;89;89;89
1.377705;0.6764706;0.94750226;0.714;0.99297315;0.71;89;89;89;89
1.3396806;0.7132353;0.9046012;0.758;0.93598086;0.748;89;89;89;89
1.5448011;0.63235295;0.86544883;0.759;0.8895223;0.746;89;89;89;89
1.4191468;0.7352941;0.83162165;0.764;0.8626511;0.749;89;89;89;89
1.3714081;0.6838235;0.8276349;0.768;0.85429776;0.772;89;89;89;89
1.524619;0.6838235;0.8677853;0.745;0.89031875;0.759;89;89;89;89
1.5571913;0.63235295;0.807969;0.775;0.85015965;0.762;89;89;89;89
1.3149228;0.72794116;0.8070278;0.782;0.83152616;0.782;89;89;89;89
1.1860979;0.75735295;0.7899173;0.79;0.81900465;0.791;89;89;89;89
1.595793;0.6764706;0.7747457;0.801;0.8085324;0.787;89;89;89;89
1.2697272;0.74264705;0.77633655;0.787;0.8056225;0.783;89;89;89;89
1.1407601;0.8088235;0.7914402;0.785;0.8317691;0.781;89;89;89;89
1.4766482;0.6911765;0.75243443;0.802;0.7940713;0.804;89;89;89;89
1.5977266;0.6617647;0.8015137;0.771;0.818748;0.795;89;89;89;89
1.3843606;0.7058824;0.7520747;0.804;0.7854408;0.799;89;89;89;89
1.4345852;0.74264705;0.7438285;0.797;0.77491325;0.803;89;89;89;89
1.299778;0.7352941;0.773149;0.775;0.80181116;0.779;89;89;89;89
1.4448438;0.6911765;0.737023;0.805;0.76554984;0.821;89;89;89;89
1.1791826;0.7794118;0.727849;0.813;0.7777635;0.798;89;89;89;89
1.3843626;0.7647059;0.74031985;0.809;0.778859;0.801;89;89;89;89
1.482631;0.7205882;0.73216105;0.803;0.76100916;0.81;89;89;89;89
1.6397269;0.6764706;0.77924734;0.777;0.8007726;0.785;89;89;89;89
1.4619373;0.6985294;0.7049635;0.814;0.74702233;0.803;89;89;89;89
1.1837336;0.8382353;0.71194375;0.816;0.7484112;0.819;89;89;89;89
1.1509793;0.8014706;0.72607386;0.809;0.77549005;0.8;89;89;89;89
1.4733267;0.7132353;0.7159449;0.814;0.7513643;0.826;89;89;89;89
1.3201634;0.74264705;0.71578115;0.811;0.75338674;0.82;89;89;89;89
1.1628337;0.8014706;0.7146882;0.819;0.7561759;0.802;89;89;89;89
1.224976;0.8088235;0.7366785;0.808;0.77073973;0.799;89;89;89;89
1.2604492;0.7794118;0.72243243;0.813;0.74662256;0.816;89;89;89;89
1.3155274;0.7794118;0.7251584;0.804;0.7636028;0.807;89;89;89;89
1.2471341;0.7794118;0.7111322;0.803;0.7495837;0.799;89;89;89;89
1.1523634;0.8014706;0.7184234;0.808;0.75203717;0.808;89;89;89;89
1.390169;0.7647059;0.728201;0.797;0.7630208;0.798;89;89;89;89
1.4088761;0.7352941;0.7225375;0.806;0.749231;0.818;89;89;89;89
1.2033384;0.7941176;0.6995582;0.8;0.73310965;0.82;89;89;89;89
1.2227421;0.7867647;0.6991707;0.817;0.7410079;0.814;89;89;89;89
1.16951;0.8088235;0.70103824;0.82;0.73340404;0.819;89;89;89;89
1.3393357;0.75735295;0.7450384;0.807;0.78363365;0.792;89;89;89;89
1.1364745;0.8235294;0.7330344;0.815;0.76507044;0.8;89;89;89;89
1.314162;0.7794118;0.72681594;0.791;0.754327;0.799;89;89;89;89
1.2755237;0.7867647;0.6829193;0.81;0.71816057;0.819;89;89;89;89
1.2527186;0.8014706;0.72447336;0.802;0.7582102;0.804;89;89;89;89
1.2525162;0.7941176;0.71928436;0.794;0.7447278;0.796;89;89;89;89
1.0775208;0.8308824;0.709323;0.804;0.7360322;0.8;89;89;89;89
1.2424312;0.7941176;0.7079122;0.81;0.7421714;0.798;89;89;89;89
1.1337405;0.8382353;0.6880664;0.809;0.72282815;0.815;89;89;89;89
1.1860664;0.8088235;0.69070643;0.815;0.7253307;0.806;89;89;89;89
1.151194;0.8455882;0.69108725;0.804;0.7263766;0.807;89;89;89;89
1.0508837;0.85294116;0.694465;0.812;0.72515583;0.813;89;89;89;89
1.5280856;0.7205882;0.6789791;0.804;0.7130377;0.803;89;89;89;89
1.4197714;0.75735295;0.69026756;0.814;0.72842205;0.801;89;89;89;89
1.1419003;0.7867647;0.6987259;0.81;0.7235395;0.807;89;89;89;89
1.0776031;0.8308824;0.6899753;0.811;0.7234148;0.798;89;89;89;89
