loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.327062;0.5735294;0.74805677;0.838;0.78895664;0.827;414;414;414;414
5.419673;0.7941176;0.63363427;0.878;0.668054;0.858;414;414;414;414
4.3014007;0.7205882;0.6366039;0.865;0.68789166;0.837;414;414;414;414
3.354013;0.7205882;0.5777787;0.892;0.61748016;0.879;414;414;414;414
2.6332524;0.7867647;0.5907943;0.896;0.62892556;0.884;414;414;414;414
2.3407354;0.74264705;0.57122684;0.91;0.5990941;0.889;414;414;414;414
1.9958218;0.77205884;0.568543;0.91;0.5967135;0.891;414;414;414;414
1.7454474;0.8014706;0.5621774;0.897;0.5984521;0.89;414;414;414;414
1.7883039;0.77205884;0.5511044;0.902;0.6000522;0.892;414;414;414;414
1.5986266;0.7867647;0.57964873;0.893;0.60657877;0.881;414;414;414;414
1.5708708;0.77205884;0.54369706;0.906;0.59253675;0.881;414;414;414;414
1.6092546;0.74264705;0.5510062;0.878;0.5762782;0.879;414;414;414;414
1.3838017;0.8235294;0.5245925;0.901;0.55814207;0.889;414;414;414;414
1.325156;0.8235294;0.5704472;0.908;0.58575976;0.895;414;414;414;414
1.458843;0.7941176;0.51961035;0.919;0.54351264;0.911;414;414;414;414
1.3177594;0.8161765;0.51661474;0.907;0.5504082;0.891;414;414;414;414
1.3183417;0.7941176;0.56302625;0.898;0.5798924;0.894;414;414;414;414
1.4843919;0.75735295;0.5268238;0.907;0.5605731;0.884;414;414;414;414
1.2615606;0.8014706;0.57487094;0.872;0.5737128;0.877;414;414;414;414
1.3339882;0.8235294;0.47800237;0.913;0.5088347;0.901;414;414;414;414
1.4355599;0.7647059;0.50138795;0.913;0.531324;0.899;414;414;414;414
1.4368393;0.75;0.5310211;0.9;0.54726636;0.898;414;414;414;414
1.2972865;0.7867647;0.51504844;0.904;0.52870595;0.913;414;414;414;414
1.2068918;0.8308824;0.48502058;0.901;0.5117841;0.898;414;414;414;414
1.2568908;0.7867647;0.4656523;0.911;0.47815844;0.905;414;414;414;414
1.2225618;0.8235294;0.4914953;0.913;0.50113624;0.904;414;414;414;414
1.2620765;0.8161765;0.5200908;0.886;0.5536882;0.866;414;414;414;414
1.3741125;0.75735295;0.4847661;0.917;0.504724;0.906;414;414;414;414
1.2570435;0.8235294;0.49767607;0.912;0.5002208;0.903;414;414;414;414
1.2280849;0.8161765;0.49487916;0.9;0.5249597;0.895;414;414;414;414
1.1696289;0.8308824;0.48995882;0.897;0.49681798;0.893;414;414;414;414
1.2749928;0.7941176;0.46006918;0.912;0.48456392;0.892;414;414;414;414
1.2505352;0.7941176;0.47634143;0.9;0.4831464;0.899;414;414;414;414
1.350069;0.7867647;0.48401105;0.913;0.50977105;0.887;414;414;414;414
1.3043787;0.8088235;0.49347386;0.894;0.50032127;0.899;414;414;414;414
1.14747;0.8308824;0.4592154;0.903;0.48327282;0.894;414;414;414;414
1.3863966;0.7941176;0.44054794;0.919;0.46360582;0.894;414;414;414;414
0.96974945;0.89705884;0.49603593;0.895;0.52218723;0.882;414;414;414;414
1.2064202;0.8455882;0.4975392;0.894;0.5075484;0.887;414;414;414;414
1.2700484;0.8088235;0.52629787;0.872;0.5724746;0.868;414;414;414;414
1.3255719;0.77205884;0.5039532;0.892;0.5193576;0.872;414;414;414;414
1.2871695;0.8455882;0.48815575;0.887;0.5162866;0.875;414;414;414;414
1.2717232;0.8088235;0.5244246;0.872;0.5419026;0.866;414;414;414;414
1.3419762;0.7867647;0.46942046;0.895;0.48949596;0.893;414;414;414;414
1.0096457;0.88235295;0.4951336;0.878;0.50499266;0.88;414;414;414;414
1.2330875;0.7867647;0.44998515;0.9;0.49334872;0.872;414;414;414;414
1.2250298;0.8235294;0.47368786;0.905;0.4949935;0.888;414;414;414;414
1.127753;0.86764705;0.4338438;0.896;0.47131765;0.886;414;414;414;414
1.0650195;0.88235295;0.5331133;0.872;0.5943104;0.843;414;414;414;414
1.2166183;0.8308824;0.49527234;0.873;0.51221526;0.868;414;414;414;414
1.1213844;0.875;0.5128159;0.866;0.53989583;0.857;414;414;414;414
