loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1905375;0.5735294;0.8535352;0.774;0.8910735;0.749;374;374;374;374
5.107699;0.6617647;0.740731;0.83;0.7630048;0.821;374;374;374;374
3.7909389;0.7132353;0.66903037;0.87;0.6931901;0.878;374;374;374;374
3.2127461;0.7058824;0.6098445;0.878;0.62360835;0.876;374;374;374;374
2.3622708;0.8014706;0.6380498;0.895;0.6578318;0.878;374;374;374;374
2.3895104;0.75735295;0.65344995;0.884;0.67109996;0.882;374;374;374;374
1.9187806;0.7941176;0.59992826;0.886;0.6189051;0.894;374;374;374;374
1.8437159;0.7647059;0.57927793;0.902;0.61052406;0.893;374;374;374;374
1.615552;0.8235294;0.59455556;0.905;0.60690325;0.891;374;374;374;374
1.7146267;0.74264705;0.5688696;0.9;0.5956334;0.885;374;374;374;374
1.6274059;0.75;0.5603692;0.904;0.5753163;0.891;374;374;374;374
1.4318392;0.8308824;0.53225464;0.911;0.5491034;0.905;374;374;374;374
1.5722497;0.75735295;0.5668204;0.898;0.5776491;0.902;374;374;374;374
1.4469401;0.8014706;0.5452759;0.907;0.5674155;0.899;374;374;374;374
1.2897999;0.8088235;0.52822137;0.908;0.54851335;0.906;374;374;374;374
1.297504;0.8382353;0.5253373;0.91;0.5384708;0.902;374;374;374;374
1.5987834;0.7132353;0.58765906;0.892;0.591715;0.893;374;374;374;374
1.3510748;0.8088235;0.5306883;0.913;0.5539692;0.898;374;374;374;374
1.3696458;0.8014706;0.5301877;0.914;0.5500545;0.897;374;374;374;374
1.5390174;0.75;0.54800856;0.893;0.5640025;0.891;374;374;374;374
1.2527709;0.8382353;0.5621489;0.911;0.57438314;0.9;374;374;374;374
1.6072553;0.7132353;0.50692165;0.903;0.52845323;0.889;374;374;374;374
1.4375268;0.72794116;0.5352653;0.89;0.5552076;0.893;374;374;374;374
1.2007686;0.8161765;0.53001684;0.911;0.538065;0.906;374;374;374;374
1.3985484;0.7647059;0.55986047;0.887;0.5733431;0.877;374;374;374;374
1.1024008;0.85294116;0.58681077;0.887;0.597072;0.879;374;374;374;374
1.2372422;0.8014706;0.5405939;0.904;0.54463094;0.887;374;374;374;374
1.2052791;0.8088235;0.6030715;0.86;0.6329116;0.863;374;374;374;374
1.2055006;0.8308824;0.59027517;0.884;0.60410684;0.868;374;374;374;374
1.1891059;0.8308824;0.5714374;0.879;0.5921768;0.876;374;374;374;374
1.2119371;0.8161765;0.52311945;0.905;0.54511905;0.895;374;374;374;374
1.3767953;0.7867647;0.5363274;0.908;0.55214953;0.887;374;374;374;374
1.3761477;0.74264705;0.5291703;0.889;0.54791594;0.879;374;374;374;374
1.201462;0.8235294;0.52736413;0.883;0.56844276;0.861;374;374;374;374
1.4463246;0.75735295;0.58041805;0.87;0.60696703;0.86;374;374;374;374
1.2490627;0.7794118;0.52059406;0.892;0.5458775;0.877;374;374;374;374
1.1253386;0.8161765;0.57366616;0.865;0.5937103;0.856;374;374;374;374
1.4258778;0.7647059;0.5362467;0.868;0.57776487;0.849;374;374;374;374
1.2881579;0.7794118;0.5488254;0.873;0.5662528;0.88;374;374;374;374
1.2829003;0.7867647;0.5297865;0.898;0.54806155;0.879;374;374;374;374
1.2475622;0.8161765;0.55783045;0.872;0.5790035;0.859;374;374;374;374
1.2148019;0.8308824;0.5060341;0.898;0.53854525;0.874;374;374;374;374
1.187781;0.8308824;0.5614205;0.863;0.5705113;0.861;374;374;374;374
1.327266;0.7794118;0.51350206;0.882;0.5508565;0.861;374;374;374;374
1.136421;0.8455882;0.49528456;0.894;0.5201078;0.878;374;374;374;374
1.1543899;0.8308824;0.55802363;0.862;0.599223;0.839;374;374;374;374
1.182121;0.8455882;0.5477212;0.867;0.6010631;0.854;374;374;374;374
1.1331605;0.8382353;0.4811931;0.89;0.5281242;0.873;374;374;374;374
1.1715703;0.8014706;0.5390735;0.873;0.5814597;0.849;374;374;374;374
1.2057495;0.8382353;0.564062;0.872;0.5944979;0.848;374;374;374;374
1.2008998;0.8382353;0.54217166;0.87;0.5688679;0.851;374;374;374;374
1.113526;0.8382353;0.6254491;0.846;0.6595062;0.828;374;374;374;374
1.2006689;0.8088235;0.5505632;0.867;0.57923436;0.852;374;374;374;374
1.2812662;0.7794118;0.553835;0.865;0.62059575;0.846;374;374;374;374
1.0314853;0.88235295;0.6051574;0.83;0.6533374;0.817;374;374;374;374
1.256674;0.7867647;0.4902621;0.872;0.55489963;0.864;374;374;374;374
1.0489631;0.85294116;0.50275594;0.876;0.57369226;0.856;374;374;374;374
1.3054974;0.7867647;0.57195884;0.854;0.63772506;0.834;374;374;374;374
1.0725286;0.8382353;0.5271335;0.865;0.6074277;0.835;374;374;374;374
1.0086803;0.89705884;0.53153783;0.863;0.6260159;0.833;374;374;374;374
1.1465952;0.86764705;0.6217327;0.828;0.6921752;0.819;374;374;374;374
1.1306959;0.8382353;0.58710325;0.846;0.63531667;0.825;374;374;374;374
1.0389374;0.88235295;0.5525254;0.856;0.62766397;0.825;374;374;374;374
1.1637006;0.8455882;0.5870583;0.846;0.6456063;0.83;374;374;374;374
1.16228;0.8088235;0.59708774;0.85;0.6384962;0.821;374;374;374;374
1.1188804;0.8455882;0.6112884;0.839;0.6729027;0.827;374;374;374;374
1.045709;0.88235295;0.5769771;0.852;0.65501004;0.818;374;374;374;374
1.1944959;0.8235294;0.6072609;0.821;0.6942387;0.798;374;374;374;374
1.0587246;0.875;0.6377101;0.823;0.6832707;0.809;374;374;374;374
1.0750904;0.86764705;0.55450076;0.858;0.6359354;0.819;374;374;374;374
1.0338902;0.88235295;0.58504343;0.844;0.6455576;0.827;374;374;374;374
1.0216633;0.8897059;0.74219847;0.796;0.7955201;0.771;374;374;374;374
0.9466559;0.8897059;0.57899153;0.843;0.67042154;0.825;374;374;374;374
0.9617461;0.9117647;0.63790905;0.826;0.7195344;0.812;374;374;374;374
1.0740838;0.8897059;0.6150363;0.831;0.69340664;0.808;374;374;374;374
1.0081054;0.8897059;0.53119177;0.847;0.6349459;0.829;374;374;374;374
0.97044957;0.9191176;0.551652;0.848;0.6393709;0.816;374;374;374;374
0.9354732;0.89705884;0.62358147;0.819;0.7050337;0.805;374;374;374;374
0.9241246;0.9558824;0.6546904;0.814;0.70358753;0.798;374;374;374;374
1.0183445;0.88235295;0.58806205;0.831;0.6725615;0.821;374;374;374;374
1.0236483;0.875;0.5968555;0.827;0.6764214;0.816;374;374;374;374
0.88937145;0.9191176;0.74306625;0.795;0.80458814;0.778;374;374;374;374
0.9901934;0.9191176;0.6167079;0.83;0.6839075;0.804;374;374;374;374
0.9269546;0.9191176;0.5971066;0.845;0.6795885;0.804;374;374;374;374
0.88572514;0.9338235;0.5816795;0.838;0.67735374;0.808;374;374;374;374
0.9076227;0.9264706;0.60641646;0.831;0.71398807;0.793;374;374;374;374
0.958099;0.9191176;0.75075233;0.788;0.8304719;0.767;374;374;374;374
0.99612826;0.9044118;0.854813;0.747;0.9001515;0.741;374;374;374;374
1.1804435;0.8235294;0.62503487;0.827;0.693313;0.81;374;374;374;374
1.0298005;0.8602941;0.5812235;0.838;0.6849873;0.795;374;374;374;374
0.9212372;0.9044118;0.64191616;0.806;0.7314704;0.794;374;374;374;374
0.96164;0.89705884;0.5717984;0.839;0.6814598;0.805;374;374;374;374
