loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5660138;0.11764706;2.3026268;0.107;2.2994876;0.126;42;42;42;42
2.4370503;0.11029412;2.3027549;0.107;2.299282;0.126;42;42;42;42
2.3669786;0.09558824;2.3028424;0.107;2.2991633;0.126;42;42;42;42
2.3374093;0.09558824;2.3029132;0.106;2.2991776;0.099;42;42;42;42
2.3167486;0.14705883;2.30302;0.106;2.2991023;0.099;42;42;42;42
2.312254;0.11764706;2.3030915;0.106;2.2991822;0.099;42;42;42;42
2.3082924;0.09558824;2.3031592;0.106;2.2991927;0.099;42;42;42;42
2.3076816;0.11029412;2.3032017;0.106;2.2992349;0.099;42;42;42;42
2.2974527;0.10294118;2.303193;0.106;2.2992334;0.099;42;42;42;42
2.3069158;0.11029412;2.3033195;0.106;2.299205;0.099;42;42;42;42
2.297434;0.125;2.303233;0.106;2.2992582;0.099;42;42;42;42
2.2953334;0.10294118;2.3032732;0.106;2.2993166;0.099;42;42;42;42
2.3031762;0.066176474;2.303328;0.106;2.2992897;0.099;42;42;42;42
2.2989347;0.13235295;2.3033683;0.106;2.2991602;0.099;42;42;42;42
2.307534;0.10294118;2.303463;0.106;2.299053;0.099;42;42;42;42
2.3027992;0.080882356;2.303455;0.106;2.2991004;0.099;42;42;42;42
2.2973492;0.10294118;2.3032086;0.106;2.299237;0.099;42;42;42;42
2.3051264;0.10294118;2.303444;0.106;2.2992373;0.099;42;42;42;42
2.2950046;0.13235295;2.3033657;0.106;2.2992675;0.099;42;42;42;42
2.3018658;0.125;2.3033848;0.106;2.2992697;0.099;42;42;42;42
2.296027;0.16176471;2.3033826;0.106;2.2991235;0.099;42;42;42;42
2.3081136;0.0882353;2.3033633;0.106;2.2992613;0.099;42;42;42;42
2.3001904;0.125;2.3034337;0.106;2.2993565;0.099;42;42;42;42
2.2891595;0.15441176;2.303374;0.106;2.2992318;0.099;42;42;42;42
2.2927763;0.13970588;2.3035731;0.106;2.2993736;0.099;42;42;42;42
2.300815;0.125;2.3037226;0.106;2.2994595;0.099;42;42;42;42
2.2988079;0.125;2.3035586;0.106;2.2994463;0.099;42;42;42;42
2.304839;0.11764706;2.3034627;0.106;2.2994564;0.099;42;42;42;42
2.301387;0.10294118;2.3035638;0.106;2.299181;0.099;42;42;42;42
2.2986932;0.13235295;2.3035922;0.106;2.2992952;0.099;42;42;42;42
2.2922883;0.13235295;2.3035665;0.106;2.2993898;0.099;42;42;42;42
2.3044682;0.09558824;2.3036075;0.106;2.2991834;0.099;42;42;42;42
2.3011768;0.13235295;2.3035467;0.106;2.2991538;0.099;42;42;42;42
2.2929075;0.15441176;2.303566;0.106;2.2991328;0.099;42;42;42;42
2.2942667;0.13235295;2.3036284;0.106;2.2992678;0.099;42;42;42;42
2.2906477;0.16176471;2.303679;0.106;2.2992501;0.099;42;42;42;42
2.3005207;0.080882356;2.303677;0.106;2.2993479;0.099;42;42;42;42
2.299018;0.13970588;2.3036988;0.106;2.29917;0.099;42;42;42;42
2.2970135;0.11029412;2.3036635;0.106;2.299365;0.099;42;42;42;42
2.2954116;0.13235295;2.303681;0.106;2.2992084;0.099;42;42;42;42
2.3000734;0.11029412;2.3037252;0.106;2.2992966;0.099;42;42;42;42
2.3027601;0.13970588;2.3037174;0.106;2.299248;0.099;42;42;42;42
2.3020592;0.11764706;2.3036468;0.106;2.299386;0.099;42;42;42;42
2.297593;0.09558824;2.3036833;0.106;2.2992887;0.099;42;42;42;42
2.296544;0.125;2.3037107;0.106;2.299327;0.099;42;42;42;42
2.2988906;0.13235295;2.3037212;0.106;2.2992685;0.099;42;42;42;42
2.3072803;0.0882353;2.3037486;0.106;2.2993042;0.099;42;42;42;42
2.3000646;0.04411765;2.3037;0.106;2.2995503;0.099;42;42;42;42
2.3003027;0.10294118;2.3036435;0.106;2.2993994;0.099;42;42;42;42
2.304287;0.11029412;2.3036423;0.106;2.2993045;0.099;42;42;42;42
2.2915678;0.14705883;2.3035583;0.106;2.2993953;0.099;42;42;42;42
2.2949793;0.10294118;2.3036773;0.106;2.299234;0.099;42;42;42;42
2.3036785;0.15441176;2.3036916;0.106;2.2992873;0.099;42;42;42;42
2.3043337;0.13235295;2.3036685;0.106;2.2994645;0.099;42;42;42;42
2.305644;0.073529415;2.3036654;0.106;2.2994318;0.099;42;42;42;42
2.2970233;0.11029412;2.3036575;0.106;2.2993438;0.099;42;42;42;42
2.292369;0.14705883;2.3036838;0.106;2.299311;0.099;42;42;42;42
2.2924216;0.15441176;2.3037062;0.106;2.2994263;0.099;42;42;42;42
2.2867672;0.15441176;2.3038254;0.106;2.2994387;0.099;42;42;42;42
2.2980905;0.13235295;2.3038497;0.106;2.299417;0.099;42;42;42;42
2.3002908;0.0882353;2.3038168;0.106;2.299443;0.099;42;42;42;42
2.3025606;0.080882356;2.3038068;0.106;2.2993753;0.099;42;42;42;42
2.3064897;0.10294118;2.3037415;0.106;2.2993546;0.099;42;42;42;42
2.3040574;0.11029412;2.3037362;0.106;2.2993479;0.099;42;42;42;42
2.292149;0.13970588;2.3036766;0.106;2.2993314;0.099;42;42;42;42
2.2915645;0.15441176;2.3036509;0.106;2.2993445;0.099;42;42;42;42
2.301874;0.09558824;2.3037217;0.106;2.299384;0.099;42;42;42;42
2.3069117;0.11029412;2.3036654;0.106;2.2993026;0.099;42;42;42;42
2.2957723;0.13235295;2.303728;0.106;2.2993007;0.099;42;42;42;42
2.312115;0.09558824;2.3037274;0.106;2.2993238;0.099;42;42;42;42
2.2980485;0.125;2.3036833;0.106;2.2994838;0.099;42;42;42;42
2.3050559;0.11029412;2.3037136;0.106;2.2994444;0.099;42;42;42;42
2.2970371;0.125;2.3036864;0.106;2.2994602;0.099;42;42;42;42
2.2949266;0.11764706;2.303729;0.106;2.2994118;0.099;42;42;42;42
2.3045366;0.125;2.3037431;0.106;2.299335;0.099;42;42;42;42
2.2954519;0.15441176;2.3037584;0.106;2.2994056;0.099;42;42;42;42
2.2911298;0.11764706;2.3037448;0.106;2.2994604;0.099;42;42;42;42
