loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2855508;0.40441176;2.2560055;0.342;2.256592;0.359;128;128;128;128
2.5916555;0.4632353;1.5200012;0.555;1.5495709;0.554;128;128;128;128
2.0807724;0.5367647;1.0880231;0.732;1.1304921;0.696;128;128;128;128
1.8060842;0.6102941;1.0100417;0.737;1.0435184;0.735;128;128;128;128
1.7599504;0.6617647;0.93097204;0.767;0.9768175;0.759;128;128;128;128
1.5233691;0.74264705;0.8876661;0.775;0.9165177;0.787;128;128;128;128
1.4309057;0.72794116;0.82990223;0.806;0.8598807;0.813;128;128;128;128
1.5993962;0.6691176;0.8100277;0.795;0.8319214;0.798;128;128;128;128
1.5210941;0.72794116;0.74918014;0.843;0.779717;0.822;128;128;128;128
1.6611619;0.6764706;0.7388608;0.85;0.75292164;0.847;128;128;128;128
1.3767232;0.7647059;0.70670885;0.85;0.7410976;0.827;128;128;128;128
1.4824883;0.72794116;0.6840142;0.857;0.6928306;0.862;128;128;128;128
1.4134417;0.75;0.661644;0.87;0.6967599;0.849;128;128;128;128
1.2138951;0.8014706;0.6445924;0.873;0.6637009;0.866;128;128;128;128
1.229003;0.8088235;0.6206444;0.861;0.6409475;0.862;128;128;128;128
1.2139477;0.7794118;0.6249332;0.876;0.64874965;0.865;128;128;128;128
1.1344328;0.8455882;0.6130518;0.871;0.63893807;0.866;128;128;128;128
1.2860799;0.77205884;0.5973257;0.872;0.6195951;0.866;128;128;128;128
1.348589;0.7867647;0.61149174;0.87;0.64425564;0.863;128;128;128;128
1.5571835;0.7205882;0.62803143;0.864;0.64778906;0.867;128;128;128;128
1.2406921;0.7647059;0.57331127;0.887;0.6064044;0.875;128;128;128;128
1.4801052;0.7352941;0.55728084;0.88;0.5786009;0.887;128;128;128;128
1.1097314;0.8308824;0.56885797;0.882;0.60102844;0.876;128;128;128;128
1.2427623;0.8088235;0.5860284;0.88;0.6083734;0.887;128;128;128;128
1.4227293;0.77205884;0.548294;0.893;0.578466;0.893;128;128;128;128
1.3787479;0.74264705;0.5727299;0.898;0.602077;0.893;128;128;128;128
1.2010286;0.8308824;0.56925565;0.879;0.5960913;0.884;128;128;128;128
1.2850554;0.7794118;0.5736793;0.885;0.6173535;0.869;128;128;128;128
1.2672571;0.8014706;0.56817114;0.869;0.5928265;0.889;128;128;128;128
1.2114302;0.8088235;0.566895;0.888;0.6225169;0.866;128;128;128;128
1.4223332;0.7647059;0.5805045;0.863;0.59532505;0.869;128;128;128;128
1.2244874;0.7867647;0.5615738;0.882;0.59950817;0.871;128;128;128;128
1.4439116;0.7205882;0.559184;0.891;0.5810645;0.907;128;128;128;128
1.1770717;0.8161765;0.5274398;0.899;0.5678341;0.895;128;128;128;128
1.284409;0.7794118;0.5436216;0.891;0.5809065;0.888;128;128;128;128
1.3070459;0.7867647;0.5137467;0.899;0.55887073;0.893;128;128;128;128
1.2872177;0.8235294;0.52997446;0.884;0.56605726;0.886;128;128;128;128
1.3616258;0.77205884;0.5204232;0.893;0.5651996;0.888;128;128;128;128
1.2960689;0.7647059;0.51842785;0.904;0.5684282;0.884;128;128;128;128
1.2700319;0.7794118;0.59111845;0.869;0.6505914;0.841;128;128;128;128
1.2989733;0.77205884;0.5209016;0.902;0.56116426;0.898;128;128;128;128
1.314038;0.7867647;0.5398651;0.891;0.57970107;0.888;128;128;128;128
1.0392402;0.8602941;0.51186925;0.897;0.5513793;0.894;128;128;128;128
1.2793201;0.7867647;0.5401386;0.894;0.5794746;0.885;128;128;128;128
1.0610843;0.8602941;0.49495274;0.902;0.5344983;0.895;128;128;128;128
1.1127769;0.8161765;0.5277403;0.899;0.5760144;0.885;128;128;128;128
1.1660833;0.8088235;0.51421493;0.896;0.55667263;0.892;128;128;128;128
1.3613551;0.7647059;0.5248893;0.892;0.55601484;0.9;128;128;128;128
1.2562182;0.8014706;0.53835285;0.889;0.56759626;0.891;128;128;128;128
1.2694784;0.8014706;0.5498495;0.879;0.5931125;0.88;128;128;128;128
1.414258;0.8014706;0.5387599;0.89;0.59447163;0.868;128;128;128;128
1.2180496;0.8014706;0.51827294;0.894;0.5554104;0.89;128;128;128;128
1.3456546;0.7794118;0.5125703;0.898;0.56310207;0.88;128;128;128;128
0.9796075;0.8897059;0.4997563;0.899;0.5539339;0.882;128;128;128;128
1.3907733;0.72794116;0.51772165;0.893;0.55279446;0.888;128;128;128;128
1.2182323;0.8308824;0.5575327;0.878;0.60458976;0.867;128;128;128;128
0.9952331;0.86764705;0.5021908;0.902;0.5474061;0.886;128;128;128;128
1.1538671;0.85294116;0.5134532;0.889;0.5538003;0.89;128;128;128;128
1.3168732;0.77205884;0.5224273;0.881;0.5708549;0.876;128;128;128;128
1.1588161;0.8308824;0.48623356;0.9;0.52362037;0.901;128;128;128;128
1.2569458;0.7941176;0.50681263;0.889;0.5625965;0.873;128;128;128;128
1.1824006;0.8382353;0.5363376;0.883;0.5854942;0.869;128;128;128;128
1.004778;0.88235295;0.52891964;0.887;0.5698093;0.876;128;128;128;128
1.1666956;0.8161765;0.5456791;0.868;0.5801261;0.871;128;128;128;128
1.1779536;0.8161765;0.5359031;0.88;0.58908534;0.871;128;128;128;128
1.1435806;0.8014706;0.52332664;0.884;0.5508655;0.883;128;128;128;128
1.1133814;0.8014706;0.5190912;0.89;0.5609533;0.875;128;128;128;128
1.3868673;0.7352941;0.53129125;0.878;0.56292707;0.881;128;128;128;128
1.0858822;0.86764705;0.51911515;0.886;0.55678993;0.873;128;128;128;128
1.14282;0.8382353;0.5167872;0.882;0.54335797;0.884;128;128;128;128
1.156506;0.8382353;0.5828838;0.86;0.63910633;0.839;128;128;128;128
1.0116241;0.86764705;0.4960868;0.892;0.52750814;0.892;128;128;128;128
