loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.667161;0.6985294;0.87745446;0.812;0.93932676;0.785;475;475;475;475
6.8575187;0.7058824;0.682184;0.846;0.7226969;0.836;475;475;475;475
5.0282307;0.7205882;0.6106353;0.877;0.6432043;0.868;475;475;475;475
3.7561312;0.7794118;0.60862;0.883;0.6395936;0.881;475;475;475;475
3.003426;0.75;0.5887958;0.891;0.62062114;0.875;475;475;475;475
2.5003722;0.7867647;0.6410222;0.866;0.6610208;0.873;475;475;475;475
2.2261734;0.7794118;0.5952319;0.881;0.6225069;0.879;475;475;475;475
2.046462;0.74264705;0.5699821;0.895;0.5952687;0.897;475;475;475;475
1.8685031;0.7941176;0.59101576;0.891;0.6186274;0.871;475;475;475;475
1.6157221;0.8161765;0.5668617;0.9;0.59751326;0.89;475;475;475;475
1.5126576;0.8382353;0.5966885;0.887;0.6142252;0.879;475;475;475;475
1.5736941;0.7647059;0.5774957;0.885;0.5938386;0.881;475;475;475;475
1.3092265;0.8308824;0.58761007;0.897;0.58788234;0.889;475;475;475;475
1.4169421;0.7794118;0.55668414;0.89;0.5834266;0.879;475;475;475;475
1.3895144;0.8161765;0.5252395;0.908;0.55214804;0.896;475;475;475;475
1.5503587;0.75;0.563924;0.9;0.5869923;0.883;475;475;475;475
1.1843262;0.85294116;0.5223344;0.897;0.5583655;0.892;475;475;475;475
1.3892872;0.7794118;0.55510813;0.89;0.5700995;0.886;475;475;475;475
1.4154097;0.8014706;0.53907883;0.893;0.55477214;0.89;475;475;475;475
1.2531108;0.8382353;0.5485899;0.89;0.5505407;0.904;475;475;475;475
1.3887691;0.7867647;0.55293715;0.898;0.5691721;0.888;475;475;475;475
1.2977079;0.8161765;0.525038;0.904;0.55318654;0.897;475;475;475;475
1.2891084;0.8161765;0.49961215;0.904;0.516479;0.904;475;475;475;475
1.3241223;0.8014706;0.56629723;0.886;0.5683752;0.88;475;475;475;475
1.3354118;0.8014706;0.55065113;0.886;0.5508947;0.896;475;475;475;475
1.4831892;0.75;0.49944422;0.9;0.5316704;0.89;475;475;475;475
1.3199232;0.7941176;0.5212746;0.888;0.54685354;0.9;475;475;475;475
1.1724477;0.8235294;0.54048127;0.889;0.5503561;0.887;475;475;475;475
1.1200383;0.8602941;0.5155828;0.903;0.5384297;0.898;475;475;475;475
1.4337698;0.75;0.54120874;0.895;0.5560249;0.894;475;475;475;475
1.3292866;0.77205884;0.51506233;0.908;0.5287167;0.897;475;475;475;475
1.2995727;0.8161765;0.5782579;0.864;0.5930827;0.868;475;475;475;475
1.2809023;0.8161765;0.5119536;0.894;0.5290345;0.882;475;475;475;475
1.4550204;0.74264705;0.52328265;0.893;0.5374649;0.882;475;475;475;475
1.3797432;0.7794118;0.5546434;0.886;0.5832903;0.878;475;475;475;475
1.1722541;0.85294116;0.5366988;0.894;0.56773955;0.884;475;475;475;475
1.3452513;0.8088235;0.5731476;0.892;0.59455687;0.88;475;475;475;475
1.1650786;0.85294116;0.5245821;0.885;0.56319696;0.879;475;475;475;475
1.2814935;0.8014706;0.5503827;0.888;0.57963514;0.862;475;475;475;475
1.2858212;0.8088235;0.516744;0.887;0.5205789;0.886;475;475;475;475
1.2020721;0.8455882;0.5434924;0.886;0.57849956;0.874;475;475;475;475
1.2494798;0.7794118;0.55911165;0.887;0.578614;0.873;475;475;475;475
1.3679198;0.7867647;0.6102363;0.851;0.64741504;0.83;475;475;475;475
