loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.283464;0.7205882;0.7966342;0.809;0.8098566;0.817;428;428;428;428
5.86324;0.7352941;0.63548267;0.861;0.6480727;0.859;428;428;428;428
4.305856;0.7647059;0.58619946;0.888;0.61029273;0.888;428;428;428;428
3.5002666;0.75735295;0.64426774;0.879;0.65868884;0.888;428;428;428;428
3.0378067;0.72794116;0.61558676;0.887;0.62883914;0.883;428;428;428;428
2.5523071;0.72794116;0.6067433;0.87;0.64278805;0.853;428;428;428;428
2.1201963;0.7941176;0.5610138;0.894;0.5876095;0.869;428;428;428;428
1.8902593;0.75735295;0.57496154;0.884;0.59833914;0.88;428;428;428;428
1.7258058;0.8235294;0.53963375;0.891;0.5509744;0.9;428;428;428;428
1.6313207;0.7941176;0.5257562;0.899;0.5480951;0.895;428;428;428;428
1.6694293;0.74264705;0.5506317;0.895;0.5656017;0.886;428;428;428;428
1.7013056;0.75;0.5596515;0.895;0.58339125;0.882;428;428;428;428
1.5800487;0.7794118;0.54521483;0.886;0.5541324;0.884;428;428;428;428
1.3721712;0.8088235;0.5539318;0.893;0.5668626;0.893;428;428;428;428
1.2726762;0.8308824;0.5438017;0.887;0.5605684;0.887;428;428;428;428
1.3634508;0.8161765;0.5270547;0.916;0.5331234;0.902;428;428;428;428
1.422849;0.7867647;0.52514744;0.892;0.53613424;0.895;428;428;428;428
1.3881447;0.7941176;0.4826786;0.913;0.48650816;0.902;428;428;428;428
1.3157741;0.7794118;0.5983278;0.857;0.60949796;0.86;428;428;428;428
1.1314863;0.8308824;0.48832703;0.91;0.5024135;0.906;428;428;428;428
1.3895378;0.7867647;0.57131934;0.868;0.5754448;0.874;428;428;428;428
1.0906687;0.8455882;0.50412047;0.915;0.52097756;0.898;428;428;428;428
1.1684079;0.8455882;0.51110095;0.905;0.52102387;0.888;428;428;428;428
1.2772392;0.7867647;0.47059202;0.914;0.48050475;0.898;428;428;428;428
1.3125917;0.8161765;0.5352279;0.886;0.5372845;0.89;428;428;428;428
1.140556;0.8382353;0.5056481;0.902;0.5016709;0.901;428;428;428;428
1.3293885;0.7867647;0.53340405;0.894;0.5235385;0.9;428;428;428;428
1.2395368;0.8161765;0.52329993;0.878;0.5165141;0.881;428;428;428;428
1.1610429;0.8308824;0.5140273;0.896;0.51184994;0.9;428;428;428;428
1.3190285;0.7794118;0.47922155;0.9;0.48826402;0.897;428;428;428;428
1.2050407;0.8161765;0.49937797;0.894;0.50131464;0.884;428;428;428;428
1.1798704;0.8455882;0.49592406;0.895;0.49677786;0.895;428;428;428;428
1.1617247;0.8308824;0.49342304;0.888;0.50661093;0.893;428;428;428;428
1.1569095;0.8455882;0.5138981;0.885;0.521814;0.873;428;428;428;428
1.042725;0.86764705;0.5604034;0.867;0.5585744;0.863;428;428;428;428
1.1334484;0.8602941;0.48478743;0.899;0.49734437;0.893;428;428;428;428
1.1283396;0.875;0.5192902;0.877;0.52531385;0.888;428;428;428;428
1.0957482;0.85294116;0.52310777;0.874;0.5175969;0.866;428;428;428;428
1.3827119;0.8161765;0.4958282;0.882;0.51990545;0.865;428;428;428;428
1.1348505;0.85294116;0.48325413;0.89;0.4736286;0.893;428;428;428;428
1.0925484;0.86764705;0.527187;0.875;0.53270394;0.875;428;428;428;428
1.1626747;0.8455882;0.4945896;0.872;0.50152946;0.885;428;428;428;428
1.1438985;0.8382353;0.5686283;0.859;0.58650386;0.86;428;428;428;428
1.1292858;0.8602941;0.4957416;0.887;0.5045431;0.876;428;428;428;428
1.2739011;0.8382353;0.509253;0.869;0.5192824;0.875;428;428;428;428
1.1404364;0.8602941;0.5858531;0.853;0.615045;0.832;428;428;428;428
1.0956491;0.8897059;0.54675204;0.866;0.5573409;0.863;428;428;428;428
1.2207366;0.8455882;0.57957363;0.842;0.5962422;0.836;428;428;428;428
1.1302315;0.86764705;0.5311609;0.87;0.52918947;0.872;428;428;428;428
1.1699092;0.8382353;0.5100208;0.87;0.5170817;0.862;428;428;428;428
1.0527872;0.9191176;0.55322033;0.856;0.55073565;0.847;428;428;428;428
1.2891372;0.8235294;0.55225223;0.858;0.54940796;0.851;428;428;428;428
0.95813024;0.9044118;0.55400395;0.851;0.5504892;0.857;428;428;428;428
0.96965986;0.9044118;0.55824023;0.854;0.5682269;0.839;428;428;428;428
1.2520616;0.8014706;0.5879902;0.839;0.5753346;0.847;428;428;428;428
0.979061;0.9044118;0.5499347;0.857;0.57712424;0.842;428;428;428;428
0.97816867;0.9044118;0.62389535;0.837;0.6437958;0.817;428;428;428;428
1.0191643;0.86764705;0.6560252;0.825;0.65512246;0.821;428;428;428;428
0.9793179;0.9191176;0.56069654;0.848;0.586189;0.837;428;428;428;428
1.0862224;0.88235295;0.5877052;0.839;0.5865079;0.843;428;428;428;428
0.9701669;0.9044118;0.5680833;0.838;0.58478767;0.842;428;428;428;428
1.068603;0.89705884;0.6225792;0.821;0.6297676;0.827;428;428;428;428
0.9672971;0.89705884;0.8562231;0.762;0.8394927;0.768;428;428;428;428
0.9530065;0.9117647;0.5937471;0.83;0.5857341;0.843;428;428;428;428
0.9619792;0.88235295;0.57631767;0.828;0.5536645;0.861;428;428;428;428
1.020904;0.9117647;0.71050286;0.803;0.73795885;0.799;428;428;428;428
0.98117566;0.8897059;0.60386854;0.84;0.63168615;0.825;428;428;428;428
0.9583608;0.9044118;0.65262794;0.818;0.62128747;0.838;428;428;428;428
1.0663577;0.86764705;0.58190376;0.835;0.59779584;0.829;428;428;428;428
1.0849305;0.8897059;0.62639767;0.837;0.6074365;0.835;428;428;428;428
0.9391513;0.9117647;0.6373725;0.82;0.6247223;0.832;428;428;428;428
0.944666;0.9264706;0.6046396;0.825;0.6019309;0.826;428;428;428;428
1.0280929;0.875;0.70585364;0.809;0.66604894;0.824;428;428;428;428
0.9569129;0.9264706;0.6675586;0.81;0.69773716;0.803;428;428;428;428
0.9697963;0.9117647;0.6059454;0.823;0.6179347;0.827;428;428;428;428
0.9707191;0.9044118;0.6361802;0.823;0.6474554;0.821;428;428;428;428
1.0316503;0.8897059;0.64276063;0.831;0.6213497;0.821;428;428;428;428
0.8633363;0.9632353;0.65441674;0.824;0.6331078;0.822;428;428;428;428
0.9646687;0.9044118;0.6311085;0.825;0.6321122;0.822;428;428;428;428
0.9388977;0.9264706;0.6181391;0.838;0.62194836;0.821;428;428;428;428
0.99886245;0.9264706;0.6684784;0.819;0.6745256;0.81;428;428;428;428
0.918699;0.9485294;0.697704;0.804;0.66108;0.816;428;428;428;428
0.95712554;0.9044118;0.6809398;0.83;0.6500883;0.827;428;428;428;428
0.8860838;0.9632353;0.69937396;0.817;0.6936439;0.799;428;428;428;428
0.95355314;0.9117647;0.766237;0.784;0.78627795;0.77;428;428;428;428
0.95687145;0.9338235;0.6613158;0.815;0.66541016;0.814;428;428;428;428
1.0449675;0.875;0.62196815;0.829;0.65013653;0.812;428;428;428;428
0.90365547;0.9411765;0.6585569;0.817;0.62119424;0.819;428;428;428;428
0.9441541;0.9264706;0.6331404;0.824;0.6805396;0.816;428;428;428;428
0.96085334;0.9191176;0.69121176;0.811;0.6658972;0.818;428;428;428;428
0.9747906;0.9264706;0.58068395;0.83;0.5898648;0.828;428;428;428;428
0.96344423;0.9264706;0.64079094;0.83;0.6238308;0.824;428;428;428;428
0.894852;0.9632353;0.6244842;0.825;0.6585895;0.813;428;428;428;428
0.92673993;0.9558824;0.66936606;0.823;0.64728516;0.816;428;428;428;428
0.83066416;0.99264705;0.64126104;0.823;0.6599612;0.81;428;428;428;428
0.8715684;0.9485294;0.65508664;0.83;0.63375276;0.824;428;428;428;428
0.8884357;0.97794116;0.6871726;0.825;0.6846966;0.808;428;428;428;428
0.88522494;0.9705882;0.64201623;0.828;0.6373795;0.822;428;428;428;428
