loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5636759;0.41911766;2.053723;0.502;2.057394;0.498;158;158;158;158
2.2791626;0.6397059;1.1498383;0.695;1.1579413;0.676;158;158;158;158
2.1213586;0.60294116;0.9641559;0.755;0.9802234;0.745;158;158;158;158
1.8011568;0.7352941;0.81857497;0.811;0.8312785;0.812;158;158;158;158
1.6552112;0.7352941;0.7857961;0.818;0.78475636;0.834;158;158;158;158
1.9709924;0.64705884;0.76156425;0.832;0.79128087;0.808;158;158;158;158
1.7566752;0.7205882;0.7286749;0.823;0.7406531;0.82;158;158;158;158
1.4694729;0.77205884;0.68216944;0.852;0.70931983;0.851;158;158;158;158
1.4281415;0.75;0.68349266;0.859;0.69551224;0.858;158;158;158;158
1.4195133;0.7794118;0.673376;0.859;0.6951086;0.838;158;158;158;158
1.534831;0.7205882;0.6520102;0.854;0.67184967;0.861;158;158;158;158
1.3675296;0.74264705;0.6235641;0.876;0.64493495;0.87;158;158;158;158
1.3535184;0.7867647;0.6256539;0.862;0.6300476;0.877;158;158;158;158
1.3868005;0.7647059;0.6212899;0.873;0.6539451;0.862;158;158;158;158
1.3609239;0.77205884;0.6345284;0.886;0.6355487;0.883;158;158;158;158
1.3983252;0.7647059;0.6295161;0.871;0.6304205;0.871;158;158;158;158
1.3509148;0.7867647;0.5727979;0.895;0.5792093;0.891;158;158;158;158
1.443753;0.75;0.56956244;0.898;0.5761989;0.89;158;158;158;158
1.2933385;0.8161765;0.596323;0.876;0.6084315;0.884;158;158;158;158
1.4079316;0.75735295;0.55739605;0.891;0.55785286;0.898;158;158;158;158
1.2345293;0.8014706;0.5598167;0.896;0.565892;0.893;158;158;158;158
1.2301192;0.8088235;0.5494304;0.904;0.5421778;0.9;158;158;158;158
1.1631144;0.8235294;0.5680489;0.903;0.5652999;0.908;158;158;158;158
1.3132336;0.7867647;0.57931453;0.891;0.5713431;0.904;158;158;158;158
1.3326268;0.77205884;0.5488912;0.901;0.54310423;0.91;158;158;158;158
1.0802093;0.86764705;0.5237025;0.908;0.5190774;0.913;158;158;158;158
1.3058614;0.7794118;0.54863113;0.895;0.54410803;0.898;158;158;158;158
1.3008832;0.7867647;0.5709585;0.886;0.57567906;0.897;158;158;158;158
1.5278156;0.7058824;0.54485786;0.906;0.52784187;0.912;158;158;158;158
1.3096616;0.8014706;0.53448546;0.908;0.524644;0.905;158;158;158;158
1.3744195;0.75735295;0.52263236;0.907;0.5089439;0.907;158;158;158;158
