loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9831731;0.60294116;1.6218593;0.628;1.6463555;0.622;212;212;212;212
2.8756933;0.72794116;0.9556219;0.786;0.99178207;0.761;212;212;212;212
2.2691064;0.6911765;0.79510134;0.825;0.8173377;0.821;212;212;212;212
1.9900146;0.72794116;0.750532;0.84;0.7650534;0.845;212;212;212;212
1.8439243;0.75;0.7111994;0.86;0.7318436;0.849;212;212;212;212
1.6796573;0.7352941;0.6591257;0.871;0.6751473;0.87;212;212;212;212
1.6626836;0.74264705;0.66761404;0.869;0.68286616;0.862;212;212;212;212
1.4776132;0.7867647;0.62670946;0.883;0.65307695;0.867;212;212;212;212
1.6490488;0.74264705;0.6302014;0.88;0.64272124;0.878;212;212;212;212
1.1663966;0.8382353;0.6229161;0.88;0.64409095;0.86;212;212;212;212
1.4880714;0.77205884;0.632927;0.894;0.6592872;0.87;212;212;212;212
1.441364;0.7794118;0.6052136;0.9;0.6178008;0.881;212;212;212;212
1.6087432;0.7132353;0.58113754;0.899;0.59755284;0.887;212;212;212;212
1.5261104;0.75;0.55351907;0.903;0.57274514;0.887;212;212;212;212
1.25622;0.8161765;0.56816113;0.894;0.5892291;0.875;212;212;212;212
1.5157499;0.7205882;0.58707744;0.897;0.60645443;0.886;212;212;212;212
1.3637383;0.7794118;0.5700116;0.899;0.5811131;0.89;212;212;212;212
1.1397332;0.8455882;0.56488687;0.902;0.574222;0.892;212;212;212;212
1.229494;0.8088235;0.55779934;0.909;0.5717012;0.892;212;212;212;212
1.4043969;0.75735295;0.6074144;0.894;0.6340838;0.873;212;212;212;212
1.2296821;0.8161765;0.55673426;0.905;0.5615384;0.898;212;212;212;212
1.2676594;0.8088235;0.5888639;0.892;0.5891865;0.886;212;212;212;212
1.3294833;0.77205884;0.53863055;0.896;0.56409067;0.88;212;212;212;212
1.0542018;0.8602941;0.53193605;0.897;0.54418236;0.897;212;212;212;212
1.5252895;0.72794116;0.53711325;0.91;0.5567375;0.884;212;212;212;212
1.3347225;0.8014706;0.5224709;0.902;0.53122807;0.898;212;212;212;212
1.312265;0.8014706;0.55354583;0.903;0.5737256;0.89;212;212;212;212
1.3151634;0.7941176;0.56449515;0.899;0.5816583;0.885;212;212;212;212
1.2213553;0.7794118;0.52552867;0.902;0.5384419;0.895;212;212;212;212
1.3327072;0.7794118;0.5561783;0.907;0.56718737;0.887;212;212;212;212
1.3158268;0.8014706;0.54726046;0.907;0.5556042;0.9;212;212;212;212
1.2882631;0.8088235;0.5480586;0.895;0.56821007;0.887;212;212;212;212
1.2657027;0.7941176;0.55470014;0.902;0.56165224;0.885;212;212;212;212
1.2919269;0.7794118;0.5575118;0.89;0.5786622;0.883;212;212;212;212
1.1962268;0.85294116;0.61801547;0.88;0.61591566;0.89;212;212;212;212
1.1465201;0.8088235;0.5438186;0.902;0.5542329;0.896;212;212;212;212
1.2827377;0.8235294;0.5156449;0.896;0.5305823;0.892;212;212;212;212
1.1741828;0.8308824;0.5135547;0.898;0.531201;0.886;212;212;212;212
1.2382017;0.8161765;0.5587713;0.884;0.56307703;0.886;212;212;212;212
1.1924253;0.8088235;0.5221649;0.906;0.54123825;0.89;212;212;212;212
1.1386331;0.8382353;0.5338074;0.895;0.54847914;0.888;212;212;212;212
1.1358438;0.8088235;0.5609651;0.898;0.58007884;0.888;212;212;212;212
1.3440012;0.75735295;0.5733378;0.881;0.5748887;0.879;212;212;212;212
1.3861694;0.75;0.5305957;0.885;0.54135853;0.885;212;212;212;212
1.3393083;0.7867647;0.54549754;0.886;0.5408599;0.895;212;212;212;212
1.1606356;0.8455882;0.5119615;0.901;0.53302014;0.888;212;212;212;212
1.3062991;0.77205884;0.5321634;0.897;0.55996424;0.878;212;212;212;212
1.0835708;0.8602941;0.59063554;0.878;0.60709894;0.867;212;212;212;212
1.1605775;0.85294116;0.54492074;0.889;0.57002544;0.872;212;212;212;212
1.2717533;0.8088235;0.55541456;0.883;0.5698531;0.87;212;212;212;212
1.1910346;0.8382353;0.52383095;0.889;0.54591;0.878;212;212;212;212
1.1547575;0.85294116;0.5559993;0.876;0.56560457;0.871;212;212;212;212
1.0658191;0.8455882;0.5177973;0.892;0.5199122;0.889;212;212;212;212
1.066904;0.8602941;0.5632327;0.871;0.565129;0.879;212;212;212;212
1.195337;0.8235294;0.62030065;0.849;0.6057588;0.849;212;212;212;212
1.2084103;0.77205884;0.52333206;0.886;0.55356336;0.874;212;212;212;212
1.1056032;0.8382353;0.5831722;0.872;0.5756246;0.875;212;212;212;212
1.1799273;0.8308824;0.5728006;0.877;0.5715744;0.867;212;212;212;212
1.1566098;0.8308824;0.5668263;0.872;0.55967724;0.87;212;212;212;212
1.1592262;0.8235294;0.56104857;0.867;0.59898144;0.848;212;212;212;212
1.0629998;0.86764705;0.58763295;0.855;0.5953104;0.847;212;212;212;212
1.0760088;0.8602941;0.5996257;0.865;0.56873864;0.87;212;212;212;212
1.0727688;0.8382353;0.6206824;0.854;0.6315652;0.84;212;212;212;212
1.1269991;0.8308824;0.58275443;0.86;0.60267586;0.846;212;212;212;212
0.9789745;0.89705884;0.630704;0.854;0.63023704;0.84;212;212;212;212
1.3017015;0.8161765;0.5623938;0.87;0.5592361;0.863;212;212;212;212
1.125146;0.85294116;0.56249094;0.877;0.5677627;0.866;212;212;212;212
1.0679715;0.85294116;0.58305675;0.866;0.595907;0.857;212;212;212;212
1.0303682;0.8602941;0.5747144;0.865;0.5701967;0.849;212;212;212;212
1.1384995;0.85294116;0.58877623;0.858;0.59819907;0.859;212;212;212;212
1.1507324;0.85294116;0.5772482;0.849;0.58227277;0.857;212;212;212;212
1.0410166;0.875;0.60677356;0.855;0.6180868;0.847;212;212;212;212
1.1029103;0.8455882;0.680223;0.838;0.6748173;0.84;212;212;212;212
1.1103585;0.86764705;0.7695766;0.803;0.71941316;0.814;212;212;212;212
1.1702251;0.8602941;0.65911347;0.833;0.6571;0.838;212;212;212;212
