loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5192823;0.6911765;0.83250636;0.786;0.88813233;0.766;394;394;394;394
5.2971983;0.6911765;0.7019508;0.836;0.71644574;0.817;394;394;394;394
3.8734045;0.72794116;0.62281126;0.881;0.6536622;0.87;394;394;394;394
3.4159064;0.6985294;0.5963005;0.885;0.6244733;0.886;394;394;394;394
2.405899;0.8161765;0.604919;0.892;0.6390166;0.872;394;394;394;394
2.1870944;0.7941176;0.5973881;0.894;0.62131196;0.888;394;394;394;394
1.9669932;0.7794118;0.58469886;0.895;0.6039755;0.891;394;394;394;394
1.8108026;0.77205884;0.6222113;0.872;0.6748294;0.846;394;394;394;394
1.7318323;0.7941176;0.5671087;0.898;0.5844213;0.905;394;394;394;394
1.4423151;0.8382353;0.5595265;0.904;0.5799149;0.889;394;394;394;394
1.527391;0.7867647;0.5671308;0.891;0.602913;0.877;394;394;394;394
1.4193103;0.7941176;0.5466825;0.908;0.5653301;0.899;394;394;394;394
1.461507;0.8161765;0.5476472;0.909;0.57379395;0.899;394;394;394;394
1.4780934;0.8088235;0.5786642;0.894;0.5891427;0.894;394;394;394;394
1.3336061;0.8235294;0.57365125;0.885;0.6066697;0.88;394;394;394;394
1.4068059;0.7867647;0.5744069;0.896;0.5951556;0.908;394;394;394;394
1.2280263;0.8308824;0.55823094;0.899;0.5720535;0.887;394;394;394;394
1.4330934;0.7867647;0.55722404;0.895;0.5989721;0.881;394;394;394;394
1.3724072;0.7941176;0.5015154;0.914;0.52206665;0.911;394;394;394;394
1.4310122;0.7794118;0.5122332;0.917;0.5343522;0.908;394;394;394;394
1.3592632;0.7794118;0.5767618;0.895;0.5996707;0.892;394;394;394;394
1.1800866;0.8161765;0.5537209;0.9;0.57606035;0.9;394;394;394;394
1.2394617;0.8161765;0.5862459;0.887;0.60061866;0.883;394;394;394;394
1.0493752;0.8602941;0.55716425;0.89;0.5783249;0.885;394;394;394;394
1.3091965;0.7867647;0.5533734;0.899;0.5665303;0.884;394;394;394;394
1.1391785;0.8382353;0.5238822;0.91;0.541737;0.905;394;394;394;394
1.169987;0.8235294;0.53882176;0.9;0.5496816;0.898;394;394;394;394
1.2197473;0.8235294;0.53842956;0.889;0.5608944;0.887;394;394;394;394
1.237302;0.8161765;0.5258117;0.907;0.53408283;0.903;394;394;394;394
1.3534247;0.8014706;0.5389719;0.882;0.5463847;0.892;394;394;394;394
1.2006139;0.8088235;0.56930894;0.898;0.57892823;0.894;394;394;394;394
1.212791;0.8161765;0.5376698;0.894;0.56493974;0.879;394;394;394;394
1.1526474;0.8308824;0.5841075;0.883;0.60093784;0.883;394;394;394;394
1.423478;0.7794118;0.5959818;0.858;0.6470642;0.857;394;394;394;394
1.2770019;0.8308824;0.5510864;0.884;0.5751683;0.879;394;394;394;394
1.2472821;0.7794118;0.5519586;0.898;0.55155826;0.895;394;394;394;394
1.2500057;0.77205884;0.5717166;0.882;0.5921166;0.871;394;394;394;394
