loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9082785;0.066176474;2.3003938;0.098;2.2980595;0.094;86;86;86;86
2.6029491;0.18382353;2.2916527;0.222;2.2887096;0.224;86;86;86;86
2.325412;0.21323529;2.098132;0.226;2.095723;0.226;86;86;86;86
2.012419;0.3529412;1.6400995;0.41;1.6514493;0.354;86;86;86;86
1.8391979;0.4852941;1.4725946;0.482;1.4914987;0.454;86;86;86;86
1.7304535;0.5808824;1.3500483;0.567;1.3778169;0.56;86;86;86;86
1.7557466;0.5588235;1.2926311;0.582;1.3289307;0.534;86;86;86;86
1.4867928;0.64705884;1.219305;0.668;1.2543899;0.638;86;86;86;86
1.5441183;0.5735294;1.1911365;0.656;1.2273225;0.641;86;86;86;86
1.7238908;0.5514706;1.132081;0.665;1.1749411;0.644;86;86;86;86
1.6708035;0.5661765;1.0695161;0.704;1.1121885;0.682;86;86;86;86
1.5540434;0.6764706;1.0302386;0.713;1.0635992;0.707;86;86;86;86
1.4279078;0.6764706;1.0186;0.711;1.0650468;0.688;86;86;86;86
1.5873426;0.60294116;1.001436;0.7;1.0223805;0.69;86;86;86;86
1.3964716;0.7205882;0.9274194;0.742;0.95738477;0.746;86;86;86;86
1.4040263;0.6985294;0.899377;0.758;0.9311837;0.757;86;86;86;86
1.2946495;0.7794118;0.86999506;0.761;0.90699404;0.756;86;86;86;86
1.3271109;0.7132353;0.8533525;0.771;0.8787246;0.785;86;86;86;86
1.3679857;0.7132353;0.8297129;0.773;0.8705257;0.779;86;86;86;86
1.4602427;0.7132353;0.8123814;0.786;0.8381887;0.8;86;86;86;86
1.2938915;0.75;0.7896195;0.8;0.82901335;0.801;86;86;86;86
1.326427;0.75735295;0.78574926;0.797;0.8319065;0.792;86;86;86;86
1.3935821;0.7647059;0.8052923;0.777;0.81966805;0.804;86;86;86;86
1.245848;0.77205884;0.75889045;0.804;0.79466695;0.807;86;86;86;86
1.5125957;0.6985294;0.77563614;0.809;0.82828254;0.795;86;86;86;86
1.2866895;0.74264705;0.7295212;0.821;0.77223647;0.808;86;86;86;86
1.4286019;0.74264705;0.75233483;0.803;0.7769774;0.811;86;86;86;86
1.5080023;0.7205882;0.74360704;0.796;0.7680926;0.805;86;86;86;86
1.4384089;0.72794116;0.7177212;0.813;0.7605028;0.813;86;86;86;86
1.3310102;0.74264705;0.7048862;0.823;0.7508572;0.817;86;86;86;86
1.4456648;0.7132353;0.7080848;0.814;0.7409369;0.823;86;86;86;86
1.4448799;0.7205882;0.71970314;0.826;0.7713828;0.82;86;86;86;86
1.1535401;0.8088235;0.7040324;0.822;0.75870097;0.812;86;86;86;86
1.2180988;0.7794118;0.6996326;0.829;0.7377982;0.817;86;86;86;86
1.185889;0.8161765;0.7023184;0.816;0.7419728;0.826;86;86;86;86
1.2242687;0.8014706;0.71001196;0.809;0.74828106;0.804;86;86;86;86
1.5281622;0.7058824;0.69070303;0.84;0.7278836;0.827;86;86;86;86
1.1915743;0.8088235;0.6965442;0.83;0.7491862;0.814;86;86;86;86
1.3204155;0.75735295;0.6947683;0.831;0.76997435;0.8;86;86;86;86
1.2892433;0.7941176;0.6606801;0.839;0.71376544;0.829;86;86;86;86
1.161878;0.8161765;0.6752372;0.84;0.7212455;0.825;86;86;86;86
1.4310186;0.72794116;0.7261714;0.806;0.7653879;0.802;86;86;86;86
1.2027981;0.7794118;0.68626404;0.819;0.7257884;0.806;86;86;86;86
1.3059764;0.7794118;0.65075463;0.839;0.71023446;0.818;86;86;86;86
1.0074326;0.8382353;0.68875283;0.817;0.7481113;0.8;86;86;86;86
1.2021043;0.8014706;0.65628135;0.839;0.7189153;0.815;86;86;86;86
1.4341177;0.72794116;0.66437036;0.837;0.70453066;0.828;86;86;86;86
1.3026576;0.7647059;0.6468135;0.835;0.70016176;0.825;86;86;86;86
1.2981477;0.7941176;0.65331465;0.834;0.70732254;0.814;86;86;86;86
1.1772517;0.8161765;0.63929;0.843;0.69907814;0.821;86;86;86;86
1.136652;0.8235294;0.6467916;0.834;0.7108206;0.821;86;86;86;86
1.4379829;0.74264705;0.6539837;0.842;0.714911;0.819;86;86;86;86
1.2393408;0.8014706;0.6672518;0.82;0.72813314;0.798;86;86;86;86
1.206656;0.8088235;0.707838;0.805;0.7535557;0.803;86;86;86;86
1.2268748;0.77205884;0.70738894;0.808;0.7454463;0.794;86;86;86;86
1.2571476;0.8088235;0.6530493;0.841;0.6925288;0.83;86;86;86;86
1.165479;0.8235294;0.6255176;0.841;0.6922196;0.823;86;86;86;86
1.0961258;0.8382353;0.6348197;0.828;0.69017535;0.826;86;86;86;86
1.2515602;0.8088235;0.63919604;0.827;0.6968379;0.816;86;86;86;86
1.0341338;0.8455882;0.64533174;0.829;0.69158465;0.826;86;86;86;86
1.1952504;0.8161765;0.64449745;0.833;0.686334;0.827;86;86;86;86
1.1824747;0.8308824;0.63077843;0.831;0.68290764;0.815;86;86;86;86
1.2993822;0.7941176;0.63118726;0.829;0.6785772;0.818;86;86;86;86
1.1085099;0.8308824;0.6413734;0.821;0.6882937;0.808;86;86;86;86
1.2772219;0.7647059;0.60978925;0.841;0.66361135;0.831;86;86;86;86
1.0338478;0.8602941;0.6328086;0.833;0.6847962;0.822;86;86;86;86
1.2230102;0.7941176;0.6592253;0.814;0.7088398;0.801;86;86;86;86
1.2246803;0.8014706;0.66731995;0.824;0.70408076;0.803;86;86;86;86
1.1203487;0.8308824;0.6312095;0.828;0.6709214;0.822;86;86;86;86
1.0529704;0.8088235;0.63417006;0.825;0.683455;0.815;86;86;86;86
1.2580359;0.8088235;0.6356011;0.834;0.69597507;0.816;86;86;86;86
1.1475768;0.8455882;0.6287223;0.83;0.6975658;0.812;86;86;86;86
1.2037277;0.8088235;0.6380656;0.829;0.6877536;0.813;86;86;86;86
1.2277966;0.8088235;0.62559015;0.836;0.6909946;0.814;86;86;86;86
1.2113004;0.8014706;0.6232155;0.836;0.6857048;0.827;86;86;86;86
1.1354694;0.8235294;0.6257816;0.831;0.67273897;0.82;86;86;86;86
1.1730044;0.8161765;0.618033;0.838;0.6877684;0.817;86;86;86;86
1.1566232;0.8088235;0.6239195;0.82;0.6801366;0.809;86;86;86;86
1.0950911;0.8602941;0.6262591;0.823;0.69307715;0.803;86;86;86;86
1.479598;0.7205882;0.6031941;0.839;0.6701295;0.822;86;86;86;86
1.1316841;0.8382353;0.6419031;0.814;0.69714206;0.807;86;86;86;86
