loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1554835;0.19117647;2.286073;0.205;2.2865236;0.21;113;113;113;113
2.5259995;0.18382353;1.9855078;0.194;1.995027;0.198;113;113;113;113
2.1750655;0.3897059;1.6764215;0.461;1.686101;0.478;113;113;113;113
1.7537991;0.5367647;1.2673101;0.572;1.2734525;0.575;113;113;113;113
1.5045503;0.6397059;1.104271;0.664;1.1331455;0.649;113;113;113;113
1.9470067;0.5882353;1.002729;0.707;1.049073;0.684;113;113;113;113
1.5594684;0.6544118;0.97237486;0.753;1.0211635;0.727;113;113;113;113
1.7296947;0.6617647;0.88528925;0.788;0.9288599;0.772;113;113;113;113
1.2852051;0.75;0.8645263;0.761;0.9078361;0.749;113;113;113;113
1.4488419;0.6617647;0.8390361;0.802;0.86877006;0.809;113;113;113;113
1.4628878;0.6838235;0.80316526;0.804;0.83046377;0.814;113;113;113;113
1.5421474;0.6985294;0.75212175;0.828;0.7881447;0.816;113;113;113;113
1.1826155;0.8161765;0.72735643;0.835;0.76633644;0.826;113;113;113;113
1.3756329;0.74264705;0.7347815;0.835;0.77389956;0.809;113;113;113;113
1.2162354;0.8161765;0.7288883;0.829;0.75259596;0.841;113;113;113;113
1.2095752;0.75735295;0.6968726;0.848;0.73681873;0.822;113;113;113;113
1.2157853;0.75;0.6911574;0.838;0.7171625;0.848;113;113;113;113
1.0943694;0.8235294;0.67099977;0.85;0.7023243;0.835;113;113;113;113
1.1941932;0.8161765;0.66579914;0.85;0.6951951;0.846;113;113;113;113
1.3507301;0.77205884;0.649855;0.86;0.6724266;0.851;113;113;113;113
1.3433592;0.74264705;0.6434546;0.861;0.6699785;0.858;113;113;113;113
1.1294528;0.8235294;0.6292392;0.868;0.6721205;0.848;113;113;113;113
1.5370994;0.6617647;0.65474844;0.842;0.68663144;0.84;113;113;113;113
1.4120611;0.75735295;0.6477942;0.867;0.68907905;0.839;113;113;113;113
1.3623414;0.7352941;0.6146124;0.861;0.65310955;0.85;113;113;113;113
1.1950629;0.75;0.6237134;0.872;0.6383676;0.874;113;113;113;113
1.2972221;0.7794118;0.61357486;0.89;0.65074867;0.867;113;113;113;113
1.4358802;0.72794116;0.6209922;0.848;0.639656;0.85;113;113;113;113
