loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.501628;0.7058824;0.8266597;0.813;0.8392445;0.798;441;441;441;441
5.8956842;0.72794116;0.6453425;0.845;0.6814649;0.832;441;441;441;441
4.3152895;0.75735295;0.6536805;0.855;0.67486095;0.853;441;441;441;441
3.485418;0.6911765;0.60652184;0.875;0.6399714;0.873;441;441;441;441
2.5422716;0.8308824;0.5780723;0.88;0.61363107;0.876;441;441;441;441
2.3013525;0.77205884;0.5758849;0.887;0.6045287;0.889;441;441;441;441
1.9618471;0.8014706;0.5381022;0.896;0.5658141;0.89;441;441;441;441
1.8765357;0.7867647;0.5139716;0.901;0.5439462;0.901;441;441;441;441
1.8740227;0.7352941;0.51515704;0.904;0.54692817;0.897;441;441;441;441
1.6654079;0.8014706;0.5300677;0.899;0.55077285;0.902;441;441;441;441
1.5843129;0.77205884;0.5465928;0.895;0.55311894;0.885;441;441;441;441
1.4764805;0.8014706;0.52520233;0.907;0.53778315;0.903;441;441;441;441
1.260613;0.8308824;0.50026643;0.908;0.5167099;0.911;441;441;441;441
1.8105499;0.7132353;0.52050465;0.907;0.524302;0.905;441;441;441;441
1.3098884;0.8088235;0.51755947;0.902;0.5343995;0.905;441;441;441;441
1.3779075;0.8014706;0.53072697;0.892;0.54872334;0.898;441;441;441;441
1.4356885;0.77205884;0.53187305;0.903;0.5308425;0.902;441;441;441;441
1.3670299;0.8088235;0.5077459;0.895;0.50693417;0.899;441;441;441;441
1.3063214;0.8088235;0.5080861;0.904;0.5184117;0.897;441;441;441;441
1.3706117;0.7867647;0.55551326;0.887;0.56080407;0.894;441;441;441;441
1.2363145;0.8161765;0.5048062;0.912;0.5100568;0.905;441;441;441;441
1.3542185;0.74264705;0.49583882;0.91;0.494093;0.915;441;441;441;441
1.1939733;0.8161765;0.5795874;0.891;0.57862365;0.885;441;441;441;441
1.4171101;0.7794118;0.5019822;0.897;0.4838857;0.914;441;441;441;441
1.1820458;0.8161765;0.48843274;0.908;0.48583782;0.913;441;441;441;441
1.2315528;0.8382353;0.50829595;0.897;0.51728046;0.895;441;441;441;441
1.2113788;0.8308824;0.4829504;0.896;0.48127067;0.915;441;441;441;441
1.4034934;0.75;0.49795067;0.905;0.4834242;0.911;441;441;441;441
1.068112;0.86764705;0.49679863;0.902;0.5015929;0.893;441;441;441;441
1.3657161;0.75;0.50192523;0.895;0.4804415;0.914;441;441;441;441
1.2362784;0.8088235;0.49535313;0.899;0.48360083;0.906;441;441;441;441
1.2761557;0.8014706;0.4709728;0.898;0.46833488;0.904;441;441;441;441
1.2906321;0.8014706;0.48706174;0.903;0.47730008;0.918;441;441;441;441
1.4116917;0.7867647;0.50526094;0.896;0.5008679;0.89;441;441;441;441
1.2558663;0.8014706;0.5043095;0.886;0.49812102;0.891;441;441;441;441
1.1602573;0.8382353;0.5587912;0.879;0.54728943;0.882;441;441;441;441
1.2192805;0.8308824;0.57117486;0.876;0.5544528;0.872;441;441;441;441
1.0286202;0.875;0.52977973;0.886;0.5113681;0.905;441;441;441;441
1.2297292;0.8382353;0.50061303;0.893;0.48745555;0.905;441;441;441;441
1.1834327;0.86764705;0.5277154;0.886;0.49669722;0.901;441;441;441;441
1.0630248;0.85294116;0.496699;0.893;0.48440054;0.899;441;441;441;441
1.1444306;0.8602941;0.5413375;0.874;0.5194846;0.887;441;441;441;441
1.2179575;0.8308824;0.54324526;0.874;0.5188449;0.884;441;441;441;441
1.2867708;0.7867647;0.526391;0.879;0.5133867;0.888;441;441;441;441
1.1365898;0.8308824;0.5192453;0.889;0.51079345;0.887;441;441;441;441
1.2832793;0.8161765;0.5222694;0.893;0.49829262;0.89;441;441;441;441
1.1672975;0.8382353;0.52565974;0.878;0.47670844;0.901;441;441;441;441
1.1779956;0.85294116;0.54515314;0.866;0.5085603;0.871;441;441;441;441
1.072772;0.8602941;0.50051165;0.894;0.48458016;0.899;441;441;441;441
1.3170595;0.77205884;0.52639765;0.873;0.49575824;0.89;441;441;441;441
1.0403563;0.8455882;0.5191473;0.891;0.49576613;0.888;441;441;441;441
1.1877227;0.8235294;0.5704061;0.876;0.56844896;0.854;441;441;441;441
1.0241468;0.89705884;0.5535048;0.864;0.5262758;0.869;441;441;441;441
