loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.481182;0.073529415;2.302083;0.105;2.3014283;0.107;30;30;30;30
2.3925014;0.0882353;2.3021407;0.105;2.3010018;0.107;30;30;30;30
2.347023;0.0882353;2.3022225;0.107;2.3007472;0.126;30;30;30;30
2.3284376;0.09558824;2.3023088;0.107;2.300667;0.126;30;30;30;30
2.3122008;0.13235295;2.3024576;0.107;2.30043;0.126;30;30;30;30
2.3087788;0.10294118;2.3025875;0.107;2.3002183;0.126;30;30;30;30
2.2978258;0.14705883;2.3026168;0.107;2.3001406;0.126;30;30;30;30
2.30396;0.11764706;2.3027453;0.107;2.3000622;0.126;30;30;30;30
2.3016608;0.13970588;2.3028429;0.107;2.2999835;0.126;30;30;30;30
2.3030043;0.09558824;2.3029373;0.107;2.3000324;0.126;30;30;30;30
2.3081844;0.080882356;2.3029902;0.107;2.2999756;0.126;30;30;30;30
2.301184;0.073529415;2.3029697;0.107;2.300121;0.126;30;30;30;30
2.3008065;0.13235295;2.303028;0.107;2.3000698;0.126;30;30;30;30
2.3063984;0.0882353;2.3031178;0.107;2.299987;0.126;30;30;30;30
2.2976542;0.11764706;2.3031693;0.107;2.2999952;0.126;30;30;30;30
2.2993407;0.0882353;2.3032947;0.107;2.3000596;0.126;30;30;30;30
2.3126135;0.05882353;2.3032815;0.107;2.3001387;0.126;30;30;30;30
2.2946765;0.11029412;2.303218;0.107;2.3001819;0.126;30;30;30;30
2.2948463;0.09558824;2.3032458;0.107;2.3001113;0.126;30;30;30;30
2.3109539;0.073529415;2.3033116;0.107;2.300124;0.126;30;30;30;30
2.2927403;0.18382353;2.3032794;0.107;2.3000407;0.126;30;30;30;30
2.306822;0.080882356;2.303266;0.107;2.3000765;0.126;30;30;30;30
2.3057873;0.0882353;2.3033307;0.107;2.3000002;0.126;30;30;30;30
2.3007329;0.10294118;2.3033364;0.107;2.3000152;0.126;30;30;30;30
2.3047214;0.0882353;2.3034058;0.107;2.3001165;0.126;30;30;30;30
2.2970257;0.125;2.3033926;0.107;2.3001075;0.126;30;30;30;30
