loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4489827;0.33088234;2.219923;0.481;2.2225015;0.462;143;143;143;143
2.434235;0.50735295;1.2372078;0.618;1.2544563;0.613;143;143;143;143
2.1013417;0.5661765;1.0800325;0.73;1.1252822;0.702;143;143;143;143
1.8784966;0.64705884;0.9296769;0.753;0.9686671;0.757;143;143;143;143
1.7222825;0.6911765;0.8263967;0.813;0.85484403;0.806;143;143;143;143
1.7481434;0.61764705;0.813357;0.814;0.8336438;0.812;143;143;143;143
1.588503;0.7205882;0.7665689;0.832;0.8043532;0.819;143;143;143;143
1.454838;0.7794118;0.73202974;0.84;0.7563387;0.837;143;143;143;143
1.5416734;0.7132353;0.710302;0.847;0.72693676;0.849;143;143;143;143
1.6676276;0.7058824;0.7592059;0.813;0.76074976;0.823;143;143;143;143
1.3037589;0.77205884;0.67057115;0.863;0.690746;0.857;143;143;143;143
1.5480427;0.7352941;0.6822265;0.855;0.72254413;0.842;143;143;143;143
1.4024643;0.75;0.6454486;0.878;0.6748769;0.851;143;143;143;143
1.3780147;0.7794118;0.6501133;0.885;0.6628009;0.871;143;143;143;143
1.3915913;0.7647059;0.63227487;0.876;0.64763135;0.864;143;143;143;143
1.4510345;0.72794116;0.6276177;0.873;0.6385956;0.864;143;143;143;143
1.2206373;0.8308824;0.6251807;0.892;0.6460294;0.88;143;143;143;143
1.3428527;0.77205884;0.63350403;0.879;0.65569675;0.87;143;143;143;143
1.306699;0.7647059;0.6150834;0.884;0.6260025;0.873;143;143;143;143
1.4787772;0.72794116;0.60782576;0.883;0.63772774;0.865;143;143;143;143
1.1924454;0.8161765;0.5959179;0.894;0.62882274;0.87;143;143;143;143
1.2455499;0.8161765;0.5948411;0.886;0.6360303;0.851;143;143;143;143
1.3906721;0.72794116;0.569311;0.894;0.5898475;0.88;143;143;143;143
1.3086092;0.77205884;0.60619664;0.878;0.6231195;0.85;143;143;143;143
1.2093501;0.8235294;0.5681899;0.907;0.5834078;0.886;143;143;143;143
1.3745534;0.7205882;0.5675307;0.906;0.58309895;0.896;143;143;143;143
1.1774673;0.8308824;0.57211167;0.896;0.585679;0.876;143;143;143;143
1.0556431;0.85294116;0.5811403;0.896;0.60479456;0.87;143;143;143;143
1.1703064;0.8088235;0.54490757;0.906;0.572916;0.885;143;143;143;143
1.1440462;0.7941176;0.5465081;0.91;0.5677035;0.897;143;143;143;143
1.2833961;0.7794118;0.538769;0.912;0.5603617;0.892;143;143;143;143
1.2143035;0.75735295;0.55067575;0.895;0.5718464;0.883;143;143;143;143
1.0682802;0.85294116;0.5590352;0.895;0.5899402;0.864;143;143;143;143
1.3455272;0.7794118;0.56865484;0.891;0.5898163;0.878;143;143;143;143
1.1215651;0.8382353;0.5217407;0.909;0.5556766;0.877;143;143;143;143
1.209873;0.7794118;0.5236737;0.907;0.55038035;0.889;143;143;143;143
