loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3419414;0.32352942;2.2503457;0.384;2.2540057;0.377;133;133;133;133
2.4538212;0.45588234;1.5550967;0.441;1.5370893;0.472;133;133;133;133
2.001037;0.5588235;1.2448913;0.634;1.2379711;0.625;133;133;133;133
1.89136;0.64705884;1.0072485;0.756;1.0191627;0.739;133;133;133;133
1.7165366;0.7058824;0.95469517;0.761;0.97789747;0.754;133;133;133;133
1.9142883;0.5882353;0.8847219;0.796;0.9019794;0.794;133;133;133;133
1.567807;0.6911765;0.843046;0.801;0.8613277;0.786;133;133;133;133
1.6821;0.6691176;0.84677863;0.812;0.8668272;0.801;133;133;133;133
1.4767207;0.7352941;0.7581535;0.827;0.7763265;0.822;133;133;133;133
1.3517663;0.7352941;0.7714845;0.807;0.774652;0.835;133;133;133;133
1.6612635;0.6544118;0.7325326;0.836;0.7427407;0.845;133;133;133;133
1.4032931;0.6985294;0.71748;0.832;0.73014843;0.833;133;133;133;133
1.5797474;0.7058824;0.69555753;0.843;0.7037856;0.847;133;133;133;133
1.4032457;0.7352941;0.7089706;0.842;0.7175057;0.856;133;133;133;133
1.4478946;0.75735295;0.6599281;0.86;0.67522675;0.858;133;133;133;133
1.5257069;0.6911765;0.6860062;0.845;0.6905371;0.837;133;133;133;133
1.3824788;0.77205884;0.67144156;0.859;0.6845568;0.858;133;133;133;133
1.4739335;0.72794116;0.6497168;0.867;0.6759894;0.859;133;133;133;133
1.43651;0.72794116;0.6224187;0.866;0.6401233;0.86;133;133;133;133
1.4056587;0.72794116;0.6219909;0.872;0.63431364;0.859;133;133;133;133
1.3189648;0.75735295;0.64852417;0.869;0.66610116;0.87;133;133;133;133
1.2185977;0.7941176;0.6287146;0.874;0.6376669;0.869;133;133;133;133
1.2738616;0.7794118;0.6002151;0.869;0.62025374;0.863;133;133;133;133
1.5172781;0.7058824;0.5902203;0.876;0.60535175;0.874;133;133;133;133
1.2380195;0.7941176;0.60366654;0.872;0.6152001;0.87;133;133;133;133
1.3337258;0.7647059;0.60101223;0.871;0.61384726;0.866;133;133;133;133
1.4966643;0.7132353;0.6267362;0.874;0.63868284;0.86;133;133;133;133
1.352259;0.7867647;0.6090459;0.869;0.6230709;0.863;133;133;133;133
1.3142965;0.7647059;0.5898154;0.875;0.6112167;0.874;133;133;133;133
1.1896253;0.8088235;0.59227407;0.875;0.61282104;0.864;133;133;133;133
1.3062632;0.7794118;0.5791484;0.881;0.5975624;0.877;133;133;133;133
1.2465575;0.7867647;0.58112895;0.885;0.5923506;0.879;133;133;133;133
1.4414978;0.72794116;0.6131368;0.877;0.6220737;0.873;133;133;133;133
1.314428;0.77205884;0.57266444;0.883;0.5936763;0.88;133;133;133;133
1.2149713;0.8088235;0.55282795;0.882;0.56127554;0.882;133;133;133;133
1.217295;0.8014706;0.5651324;0.878;0.5836578;0.87;133;133;133;133
1.1798301;0.8088235;0.5746745;0.876;0.5917656;0.879;133;133;133;133
1.3724456;0.74264705;0.6281566;0.852;0.6374274;0.852;133;133;133;133
1.06375;0.85294116;0.5864362;0.886;0.5994292;0.878;133;133;133;133
1.1834277;0.8235294;0.62701344;0.865;0.6321206;0.868;133;133;133;133
1.3277609;0.7794118;0.6239039;0.871;0.64568067;0.864;133;133;133;133
1.330139;0.7941176;0.56719536;0.885;0.5786532;0.877;133;133;133;133
1.2749953;0.77205884;0.576621;0.885;0.5859123;0.879;133;133;133;133
1.2086407;0.8161765;0.58228475;0.882;0.60045207;0.881;133;133;133;133
