loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.130575;0.61764705;1.351664;0.645;1.407085;0.626;233;233;233;233
3.035685;0.6691176;0.9529848;0.777;0.9895534;0.751;233;233;233;233
2.217048;0.8161765;0.7369489;0.846;0.7487266;0.845;233;233;233;233
2.1098962;0.75735295;0.7116233;0.87;0.7206759;0.871;233;233;233;233
1.6376666;0.8014706;0.66471505;0.872;0.6572755;0.874;233;233;233;233
1.7343466;0.7647059;0.63577706;0.881;0.6393662;0.867;233;233;233;233
1.4280624;0.8308824;0.63130593;0.878;0.6231047;0.875;233;233;233;233
1.5207462;0.7867647;0.6702296;0.855;0.6852606;0.853;233;233;233;233
1.430949;0.7867647;0.6106459;0.887;0.60841197;0.876;233;233;233;233
1.3591925;0.7867647;0.58208334;0.891;0.57840836;0.885;233;233;233;233
1.617909;0.74264705;0.62621105;0.88;0.62106246;0.88;233;233;233;233
1.3067572;0.8088235;0.562795;0.902;0.5626281;0.89;233;233;233;233
1.5828092;0.7205882;0.60469544;0.879;0.6197254;0.864;233;233;233;233
1.308465;0.8014706;0.5978742;0.889;0.5841498;0.888;233;233;233;233
1.4586316;0.75735295;0.5466841;0.906;0.5455786;0.893;233;233;233;233
1.3892626;0.7205882;0.56078243;0.891;0.55490154;0.898;233;233;233;233
1.1141989;0.85294116;0.55228627;0.906;0.54480475;0.905;233;233;233;233
1.2213587;0.8014706;0.5832949;0.885;0.5536582;0.895;233;233;233;233
1.1476076;0.85294116;0.5476342;0.896;0.54101896;0.893;233;233;233;233
1.2117169;0.8308824;0.56881845;0.893;0.55103564;0.895;233;233;233;233
1.007879;0.8897059;0.5542002;0.896;0.55027497;0.888;233;233;233;233
1.1968588;0.8382353;0.5871126;0.888;0.5640282;0.896;233;233;233;233
1.2753571;0.7941176;0.5056316;0.912;0.4908022;0.899;233;233;233;233
1.3295448;0.77205884;0.5728835;0.898;0.5593878;0.9;233;233;233;233
1.1915265;0.8014706;0.519148;0.908;0.5164541;0.893;233;233;233;233
1.1966704;0.8161765;0.53735995;0.906;0.5217961;0.899;233;233;233;233
1.1149586;0.85294116;0.5430535;0.898;0.53424436;0.891;233;233;233;233
1.1856062;0.8308824;0.56255704;0.892;0.5547743;0.884;233;233;233;233
1.2646558;0.8014706;0.5575468;0.894;0.5335555;0.897;233;233;233;233
1.0803021;0.8455882;0.53584117;0.902;0.5116775;0.891;233;233;233;233
1.2667727;0.7941176;0.5216206;0.907;0.5033648;0.906;233;233;233;233
1.1992757;0.7867647;0.5094867;0.905;0.49924433;0.891;233;233;233;233
1.18114;0.8235294;0.5149128;0.905;0.5054547;0.9;233;233;233;233
1.3505585;0.7647059;0.55060387;0.887;0.5436111;0.884;233;233;233;233
1.1845691;0.8308824;0.5479186;0.891;0.53658223;0.89;233;233;233;233
1.4738008;0.7647059;0.5243439;0.899;0.51079;0.89;233;233;233;233
1.3166254;0.7647059;0.49852324;0.9;0.47902778;0.903;233;233;233;233
1.2903664;0.7867647;0.577125;0.874;0.5517344;0.889;233;233;233;233
1.1013737;0.86764705;0.5548975;0.888;0.53781015;0.89;233;233;233;233
0.9499145;0.9117647;0.5803887;0.872;0.5511739;0.883;233;233;233;233
1.1601743;0.8161765;0.60326815;0.873;0.55853504;0.876;233;233;233;233
1.1299491;0.8308824;0.57453114;0.882;0.5589067;0.877;233;233;233;233
1.2685164;0.8235294;0.56385523;0.875;0.52318496;0.889;233;233;233;233
1.2735298;0.7941176;0.5774887;0.866;0.5506202;0.884;233;233;233;233
1.0517113;0.8602941;0.5783088;0.852;0.5553473;0.886;233;233;233;233
1.0181255;0.86764705;0.5429185;0.885;0.51907814;0.89;233;233;233;233
1.1268601;0.86764705;0.55887103;0.859;0.5194568;0.883;233;233;233;233
1.0028114;0.8897059;0.5471429;0.883;0.5053422;0.893;233;233;233;233
1.2155856;0.8382353;0.59308815;0.858;0.54664606;0.873;233;233;233;233
1.2048533;0.8161765;0.53902483;0.879;0.5178527;0.881;233;233;233;233
1.0530795;0.8455882;0.54519093;0.876;0.51212907;0.884;233;233;233;233
1.1706781;0.8308824;0.5379152;0.866;0.52177596;0.889;233;233;233;233
0.95308673;0.8897059;0.5586185;0.867;0.5297757;0.881;233;233;233;233
1.1121879;0.8382353;0.5581798;0.86;0.5362954;0.87;233;233;233;233
1.1342299;0.86764705;0.53714204;0.873;0.5206759;0.884;233;233;233;233
1.2088525;0.8088235;0.55696094;0.86;0.5344443;0.881;233;233;233;233
1.0591016;0.875;0.666276;0.826;0.6635245;0.822;233;233;233;233
1.0460958;0.85294116;0.5813734;0.864;0.5374054;0.878;233;233;233;233
1.3748592;0.77205884;0.59541893;0.852;0.5644395;0.862;233;233;233;233
1.1549296;0.8235294;0.61590576;0.838;0.5759075;0.86;233;233;233;233
1.0722858;0.8382353;0.5764477;0.862;0.5495284;0.862;233;233;233;233
1.0852394;0.875;0.55960387;0.869;0.54806995;0.862;233;233;233;233
1.2396349;0.7867647;0.55430263;0.86;0.5354457;0.872;233;233;233;233
1.1592436;0.8308824;0.56459063;0.848;0.5578898;0.865;233;233;233;233
1.2095636;0.8161765;0.5770888;0.853;0.57521105;0.848;233;233;233;233
1.0674901;0.86764705;0.6371681;0.836;0.5982426;0.85;233;233;233;233
1.0497497;0.86764705;0.60717386;0.845;0.5669067;0.849;233;233;233;233
1.1758676;0.8382353;0.58748764;0.853;0.5852463;0.864;233;233;233;233
1.0005621;0.8897059;0.6464453;0.83;0.6306339;0.829;233;233;233;233
1.0101043;0.8602941;0.7034704;0.818;0.640781;0.822;233;233;233;233
1.1730192;0.8308824;0.5763573;0.856;0.5665494;0.853;233;233;233;233
0.9981872;0.8897059;0.61680245;0.847;0.61497617;0.838;233;233;233;233
1.0414176;0.875;0.643786;0.834;0.6358805;0.83;233;233;233;233
1.0228301;0.88235295;0.6568597;0.824;0.651841;0.819;233;233;233;233
1.0568823;0.875;0.64224494;0.83;0.6550415;0.812;233;233;233;233
0.9911489;0.88235295;0.70179987;0.811;0.66413987;0.82;233;233;233;233
0.9374612;0.9117647;0.70341164;0.818;0.6797077;0.826;233;233;233;233
0.9488806;0.9117647;0.6395392;0.828;0.61461645;0.842;233;233;233;233
1.0930209;0.85294116;0.596092;0.832;0.58449185;0.847;233;233;233;233
